node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
8,10,0.000198934003200001,628218.698037339,627177.823317408,628219.738112389,627202.080706992,0.000198934003200001,0,2020.15477379278,2020.15497272678,986000
8,9,0.000198934003200001,628218.698037339,627177.823317408,628219.738112389,627202.080706992,0.000198934003200001,0,2020.15477379278,2020.15497272678,986000
9,1,0.0226229016400143,628219.738112389,627202.080706992,584275.317855786,653234.66501426,0.0228218356432143,0.000198934003200001,2020.15497272678,2020.17759562842,986000
9,2,0.0198906612000143,628219.738112389,627202.080706992,627707.152126429,628032.562030586,0.0200895952032143,0.000198934003200001,2020.15497272678,2020.17486338798,986000
10,11,0.0197904644,628219.738112389,627202.080706992,710641.481047041,625570.241317903,0.0199893984032,0.000198934003200001,2020.15497272678,2020.17476319118,986000
10,12,0.008661,628219.738112389,627202.080706992,628733.151285602,627619.458551471,0.0088599340032,0.000198934003200001,2020.15497272678,2020.16363372678,986000
11,3,0.000100196806014256,710641.481047041,625570.241317903,710330.201391463,625622.478040172,0.0200895952092143,0.0199893984032,2020.17476319118,2020.17486338799,986000
11,4,0.00283243724301425,710641.481047041,625570.241317903,694876.378245711,603448.771801489,0.0228218356462143,0.0199893984032,2020.17476319118,2020.17759562842,986000
12,5,0.0221586229500143,628733.151285602,627619.458551471,624291.354833794,652635.622046276,0.0310185569532143,0.0088599340032,2020.16363372678,2020.18579234973,986000
12,13,0.007286,628733.151285602,627619.458551471,620712.538851719,632220.088110108,0.0161459340032,0.0088599340032,2020.16363372678,2020.17091972678,986000
13,6,0.00394366120201426,620712.538851719,632220.088110108,619799.871472232,631619.713259612,0.0200895952052143,0.0161459340032,2020.17091972678,2020.17486338798,986000
13,7,0.00667590163901426,620712.538851719,632220.088110108,662350.068288215,598656.892528021,0.0228218356422143,0.0161459340032,2020.17091972678,2020.17759562842,986000
