node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
8,10,0.000198934003200001,623614.06904511,630043.726155672,623811.533198086,629908.193357936,0.000198934003200001,0,2020.15477379278,2020.15497272678,308000
8,9,0.000198934003200001,623614.06904511,630043.726155672,623811.533198086,629908.193357936,0.000198934003200001,0,2020.15477379278,2020.15497272678,308000
9,1,0.0226229016400143,623811.533198086,629908.193357936,584275.317855786,653234.66501426,0.0228218356432143,0.000198934003200001,2020.15497272678,2020.17759562842,308000
9,2,0.0198906612000143,623811.533198086,629908.193357936,627707.152126429,628032.562030586,0.0200895952032143,0.000198934003200001,2020.15497272678,2020.17486338798,308000
10,11,0.0197904644,623811.533198086,629908.193357936,631606.471294118,626838.491099208,0.0199893984032,0.000198934003200001,2020.15497272678,2020.17476319118,308000
10,12,0.008661,623811.533198086,629908.193357936,623152.007529844,630010.965532553,0.0088599340032,0.000198934003200001,2020.15497272678,2020.16363372678,308000
11,3,0.000100196806014256,631606.471294118,626838.491099208,710330.201391463,625622.478040172,0.0200895952092143,0.0199893984032,2020.17476319118,2020.17486338799,308000
11,4,0.00283243724301425,631606.471294118,626838.491099208,694876.378245711,603448.771801489,0.0228218356462143,0.0199893984032,2020.17476319118,2020.17759562842,308000
12,5,0.0221586229500143,623152.007529844,630010.965532553,624291.354833794,652635.622046276,0.0310185569532143,0.0088599340032,2020.16363372678,2020.18579234973,308000
12,13,0.007286,623152.007529844,630010.965532553,625008.893218966,629338.211940496,0.0161459340032,0.0088599340032,2020.16363372678,2020.17091972678,308000
13,6,0.00394366120201426,625008.893218966,629338.211940496,619799.871472232,631619.713259612,0.0200895952052143,0.0161459340032,2020.17091972678,2020.17486338798,308000
13,7,0.00667590163901426,625008.893218966,629338.211940496,662350.068288215,598656.892528021,0.0228218356422143,0.0161459340032,2020.17091972678,2020.17759562842,308000
