node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
8,10,0.0001814252038,629990.400745123,627231.250513486,630289.587173849,627130.508496259,0.0001814252038,0,2020.15479052354,2020.15497194874,1053000
8,9,0.0001814252038,629990.400745123,627231.250513486,630289.587173849,627130.508496259,0.0001814252038,0,2020.15479052354,2020.15497194874,1053000
9,1,0.0226236796790143,630289.587173849,627130.508496259,584275.317855786,653234.66501426,0.0228051048828143,0.0001814252038,2020.15497194874,2020.17759562842,1053000
9,2,0.0198914392390143,630289.587173849,627130.508496259,627707.152126429,628032.562030586,0.0200728644428143,0.0001814252038,2020.15497194874,2020.17486338798,1053000
10,11,0.01970202811,630289.587173849,627130.508496259,692231.087436492,604584.903850529,0.0198834533138,0.0001814252038,2020.15497194874,2020.17467397685,1053000
10,12,0.008660953121,630289.587173849,627130.508496259,638804.521600309,618513.160051567,0.0088423783248,0.0001814252038,2020.15497194874,2020.16363290186,1053000
11,3,0.000189411129114254,692231.087436492,604584.903850529,710330.201391463,625622.478040172,0.0200728644429143,0.0198834533138,2020.17467397685,2020.17486338798,1053000
11,4,0.00292165156601425,692231.087436492,604584.903850529,694876.378245711,603448.771801489,0.0228051048798143,0.0198834533138,2020.17467397685,2020.17759562842,1053000
12,5,0.0221594478690143,638804.521600309,618513.160051567,624291.354833794,652635.622046276,0.0310018261938143,0.0088423783248,2020.16363290186,2020.18579234973,1053000
12,13,0.007285528256,638804.521600309,618513.160051567,642948.870666065,616557.384582432,0.0161279065808,0.0088423783248,2020.16363290186,2020.17091843012,1053000
13,6,0.00394495786101425,642948.870666065,616557.384582432,619799.871472232,631619.713259612,0.0200728644418143,0.0161279065808,2020.17091843012,2020.17486338798,1053000
13,7,0.00667719829801425,642948.870666065,616557.384582432,662350.068288215,598656.892528021,0.0228051048788143,0.0161279065808,2020.17091843012,2020.17759562842,1053000
