node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
8,10,0.0001814252038,632703.751305764,626134.405096285,632686.845113142,626148.31999831,0.0001814252038,0,2020.15479052354,2020.15497194874,1087000
8,9,0.0001814252038,632703.751305764,626134.405096285,632686.845113142,626148.31999831,0.0001814252038,0,2020.15479052354,2020.15497194874,1087000
9,1,0.0226236796790143,632686.845113142,626148.31999831,584275.317855786,653234.66501426,0.0228051048828143,0.0001814252038,2020.15497194874,2020.17759562842,1087000
9,2,0.0198914392390143,632686.845113142,626148.31999831,627707.152126429,628032.562030586,0.0200728644428143,0.0001814252038,2020.15497194874,2020.17486338798,1087000
10,11,0.01970202811,632686.845113142,626148.31999831,695717.115296562,603042.723723113,0.0198834533138,0.0001814252038,2020.15497194874,2020.17467397685,1087000
10,12,0.008660953121,632686.845113142,626148.31999831,631954.401218317,625898.993669585,0.0088423783248,0.0001814252038,2020.15497194874,2020.16363290186,1087000
11,3,0.000189411129114254,695717.115296562,603042.723723113,710330.201391463,625622.478040172,0.0200728644429143,0.0198834533138,2020.17467397685,2020.17486338798,1087000
11,4,0.00292165156601425,695717.115296562,603042.723723113,694876.378245711,603448.771801489,0.0228051048798143,0.0198834533138,2020.17467397685,2020.17759562842,1087000
12,5,0.0221594478690143,631954.401218317,625898.993669585,624291.354833794,652635.622046276,0.0310018261938143,0.0088423783248,2020.16363290186,2020.18579234973,1087000
12,13,0.007285528256,631954.401218317,625898.993669585,632168.818977393,626260.846418243,0.0161279065808,0.0088423783248,2020.16363290186,2020.17091843012,1087000
13,6,0.00394495786101425,632168.818977393,626260.846418243,619799.871472232,631619.713259612,0.0200728644418143,0.0161279065808,2020.17091843012,2020.17486338798,1087000
13,7,0.00667719829801425,632168.818977393,626260.846418243,662350.068288215,598656.892528021,0.0228051048788143,0.0161279065808,2020.17091843012,2020.17759562842,1087000
