node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
8,11,0.043366,643534.665066774,728406.478561289,646015.650593338,729564.635604808,0.043366,0,2020.16900284153,2020.21236884153,9370000
8,9,0.090148,643534.665066774,728406.478561289,643629.896472712,728068.246297288,0.090148,0,2020.16900284153,2020.25915084153,9370000
9,1,0.000411999999999996,643629.896472712,728068.246297288,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,9370000
9,10,0.003066,643629.896472712,728068.246297288,643104.442923904,729212.076866271,0.093214,0.090148,2020.25915084153,2020.26221684153,9370000
10,2,7.91256801390416e-05,643104.442923904,729212.076866271,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9370000
10,3,7.91256801390416e-05,643104.442923904,729212.076866271,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,9370000
11,4,0.033532125680139,646015.650593338,729564.635604808,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,9370000
11,12,0.00055899999999999,646015.650593338,729564.635604808,645996.305673467,729637.661486504,0.043925,0.043366,2020.21236884153,2020.21292784153,9370000
12,13,0.064065,645996.305673467,729637.661486504,657478.353792561,737414.020146038,0.10799,0.043925,2020.21292784153,2020.27699284153,9370000
12,5,0.000187125680139053,645996.305673467,729637.661486504,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,9370000
13,6,0.018089125680139,657478.353792561,737414.020146038,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9370000
13,7,0.018089125680139,657478.353792561,737414.020146038,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,9370000
