node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
8,11,0.043366,646078.92930475,730533.931759517,644745.520834066,728680.521628689,0.043366,0,2020.16900284153,2020.21236884153,2278000
8,9,0.090148,646078.92930475,730533.931759517,643961.072918707,728488.881783175,0.090148,0,2020.16900284153,2020.25915084153,2278000
9,1,0.000411999999999996,643961.072918707,728488.881783175,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,2278000
9,10,0.003066,643961.072918707,728488.881783175,645553.302910021,731717.173324493,0.093214,0.090148,2020.25915084153,2020.26221684153,2278000
10,2,7.91256801390416e-05,645553.302910021,731717.173324493,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2278000
10,3,7.91256801390416e-05,645553.302910021,731717.173324493,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2278000
11,4,0.033532125680139,644745.520834066,728680.521628689,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2278000
11,12,0.00055899999999999,644745.520834066,728680.521628689,644452.998257732,728350.902767346,0.043925,0.043366,2020.21236884153,2020.21292784153,2278000
12,13,0.064065,644452.998257732,728350.902767346,657964.548938226,738032.669644445,0.10799,0.043925,2020.21292784153,2020.27699284153,2278000
12,5,0.000187125680139053,644452.998257732,728350.902767346,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2278000
13,6,0.018089125680139,657964.548938226,738032.669644445,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2278000
13,7,0.018089125680139,657964.548938226,738032.669644445,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2278000
