node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
8,11,0.043366,645826.882919597,727863.748778435,646094.783256538,729696.662464318,0.043366,0,2020.16900284153,2020.21236884153,6958000
8,9,0.090148,645826.882919597,727863.748778435,643990.249324858,728468.161981012,0.090148,0,2020.16900284153,2020.25915084153,6958000
9,1,0.000411999999999996,643990.249324858,728468.161981012,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6958000
9,10,0.003066,643990.249324858,728468.161981012,645516.100371483,731708.667096139,0.093214,0.090148,2020.25915084153,2020.26221684153,6958000
10,2,7.91256801390416e-05,645516.100371483,731708.667096139,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6958000
10,3,7.91256801390416e-05,645516.100371483,731708.667096139,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6958000
11,4,0.033532125680139,646094.783256538,729696.662464318,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6958000
11,12,0.00055899999999999,646094.783256538,729696.662464318,646022.846209164,729546.34160382,0.043925,0.043366,2020.21236884153,2020.21292784153,6958000
12,13,0.064065,646022.846209164,729546.34160382,657720.624981965,737065.067585784,0.10799,0.043925,2020.21292784153,2020.27699284153,6958000
12,5,0.000187125680139053,646022.846209164,729546.34160382,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6958000
13,6,0.018089125680139,657720.624981965,737065.067585784,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6958000
13,7,0.018089125680139,657720.624981965,737065.067585784,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6958000
