node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
8,11,0.043366,645419.140845996,729470.632786746,645979.068356397,729543.927950619,0.043366,0,2020.16900284153,2020.21236884153,2980000
8,9,0.090148,645419.140845996,729470.632786746,643776.45685216,728328.313740129,0.090148,0,2020.16900284153,2020.25915084153,2980000
9,1,0.000411999999999996,643776.45685216,728328.313740129,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,2980000
9,10,0.003066,643776.45685216,728328.313740129,643381.311412864,729275.76338551,0.093214,0.090148,2020.25915084153,2020.26221684153,2980000
10,2,7.91256801390416e-05,643381.311412864,729275.76338551,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2980000
10,3,7.91256801390416e-05,643381.311412864,729275.76338551,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,2980000
11,4,0.033532125680139,645979.068356397,729543.927950619,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,2980000
11,12,0.00055899999999999,645979.068356397,729543.927950619,646068.392127084,729623.74777524,0.043925,0.043366,2020.21236884153,2020.21292784153,2980000
12,13,0.064065,646068.392127084,729623.74777524,656928.226604697,739246.491286919,0.10799,0.043925,2020.21292784153,2020.27699284153,2980000
12,5,0.000187125680139053,646068.392127084,729623.74777524,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,2980000
13,6,0.018089125680139,656928.226604697,739246.491286919,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2980000
13,7,0.018089125680139,656928.226604697,739246.491286919,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2980000
