node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
8,11,0.05301996271,642481.559672335,732539.548027438,646294.134845802,730795.586988029,0.05301996271,0,2020.15985278689,2020.2128727496,7651000
8,9,0.09945,642481.559672335,732539.548027438,640798.360828916,731394.379364759,0.09945,0,2020.15985278689,2020.25930278689,7651000
9,1,0.000260054643039034,640798.360828916,731394.379364759,640685.069392621,725310.779375626,0.099710054643039,0.09945,2020.25930278689,2020.25956284153,7651000
9,10,0.00294,640798.360828916,731394.379364759,639182.968294532,730507.808450217,0.10239,0.09945,2020.25930278689,2020.26224278689,7651000
10,2,5.22950804290462e-05,639182.968294532,730507.808450217,640880.105884074,729971.444039264,0.102442295080429,0.10239,2020.26224278689,2020.26229508197,7651000
10,3,5.22950804290462e-05,639182.968294532,730507.808450217,639202.124882235,730493.015598492,0.102442295080429,0.10239,2020.26224278689,2020.26229508197,7651000
11,7,0.033028889748439,646294.134845802,730795.586988029,647785.561419065,759597.633681979,0.086048852458439,0.05301996271,2020.2128727496,2020.24590163934,7651000
11,12,0.000190037286299988,646294.134845802,730795.586988029,646292.484879142,730758.344971429,0.0532099999963,0.05301996271,2020.2128727496,2020.21306278688,7651000
12,4,5.19672114790565e-05,646292.484879142,730758.344971429,646299.442694409,730754.278158346,0.053261967207779,0.0532099999963,2020.21306278688,2020.21311475409,7651000
12,13,0.06234,646292.484879142,730758.344971429,656857.51856261,739662.594813642,0.1155499999963,0.0532099999963,2020.21306278688,2020.27540278688,7651000
13,6,0.019679180328439,656857.51856261,739662.594813642,656969.697146001,739530.176621104,0.135229180324739,0.1155499999963,2020.27540278688,2020.29508196721,7651000
13,5,0.019679180328439,656857.51856261,739662.594813642,656141.367862334,740268.930932172,0.135229180324739,0.1155499999963,2020.27540278688,2020.29508196721,7651000
