node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
8,11,0.05301996271,645086.325104415,731078.814553643,646507.828636116,730530.60093321,0.05301996271,0,2020.15985278689,2020.2128727496,3322000
8,9,0.09945,645086.325104415,731078.814553643,638170.10860114,730839.693242932,0.09945,0,2020.15985278689,2020.25930278689,3322000
9,1,0.000260054643039034,638170.10860114,730839.693242932,640685.069392621,725310.779375626,0.099710054643039,0.09945,2020.25930278689,2020.25956284153,3322000
9,10,0.00294,638170.10860114,730839.693242932,639181.082485756,730501.811792272,0.10239,0.09945,2020.25930278689,2020.26224278689,3322000
10,2,5.22950804290462e-05,639181.082485756,730501.811792272,640880.105884074,729971.444039264,0.102442295080429,0.10239,2020.26224278689,2020.26229508197,3322000
10,3,5.22950804290462e-05,639181.082485756,730501.811792272,639202.124882235,730493.015598492,0.102442295080429,0.10239,2020.26224278689,2020.26229508197,3322000
11,7,0.033028889748439,646507.828636116,730530.60093321,647785.561419065,759597.633681979,0.086048852458439,0.05301996271,2020.2128727496,2020.24590163934,3322000
11,12,0.000190037286299988,646507.828636116,730530.60093321,646326.236994026,730777.314071029,0.0532099999963,0.05301996271,2020.2128727496,2020.21306278688,3322000
12,4,5.19672114790565e-05,646326.236994026,730777.314071029,646299.442694409,730754.278158346,0.053261967207779,0.0532099999963,2020.21306278688,2020.21311475409,3322000
12,13,0.06234,646326.236994026,730777.314071029,655731.959735063,740102.721147272,0.1155499999963,0.0532099999963,2020.21306278688,2020.27540278688,3322000
13,6,0.019679180328439,655731.959735063,740102.721147272,656969.697146001,739530.176621104,0.135229180324739,0.1155499999963,2020.27540278688,2020.29508196721,3322000
13,5,0.019679180328439,655731.959735063,740102.721147272,656141.367862334,740268.930932172,0.135229180324739,0.1155499999963,2020.27540278688,2020.29508196721,3322000
