node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
8,9,0.000172435739500001,671690.395346349,674336.270227766,671836.934079265,674413.212081763,0.000172435739500001,0,2020.14191129103,2020.14208372677,193000
8,11,4.28972689300033e-05,671690.395346349,674336.270227766,671780.269718128,674313.090155513,4.28972689300033e-05,0,2020.14191129103,2020.1419541883,193000
9,1,0.0382441420798326,671836.934079265,674413.212081763,618568.793380168,688017.417188009,0.0384165778193326,0.000172435739500001,2020.14208372677,2020.18032786885,193000
9,10,0.02153570551,671836.934079265,674413.212081763,670857.145725477,646861.447881212,0.0217081412495,0.000172435739500001,2020.14208372677,2020.16361943228,193000
10,2,0.00304723438383259,670857.145725477,646861.447881212,677374.201270582,674304.159195716,0.0247553756333326,0.0217081412495,2020.16361943228,2020.16666666666,193000
10,3,0.000314993946932587,670857.145725477,646861.447881212,670451.709793149,647903.035046094,0.0220231351964326,0.0217081412495,2020.16361943228,2020.16393442623,193000
11,12,0.006010538471,671780.269718128,674313.090155513,671449.586141552,674424.628861825,0.00605343573993,4.28972689300033e-05,2020.1419541883,2020.14796472677,193000
11,13,0.000129538470600002,671780.269718128,674313.090155513,671756.978958457,674484.152277072,0.000172435739530005,4.28972689300033e-05,2020.1419541883,2020.14208372677,193000
12,4,0.0241664207698326,671449.586141552,674424.628861825,691715.64633695,629230.896211029,0.0302198565097626,0.00605343573993,2020.14796472677,2020.17213114754,193000
12,5,0.0268986611998326,671449.586141552,674424.628861825,673281.133412683,672420.179389172,0.0329520969397626,0.00605343573993,2020.14796472677,2020.17486338797,193000
13,6,0.0874244699498326,671756.978958457,674484.152277072,668483.402305548,690356.465806893,0.0875969056893626,0.000172435739530005,2020.14208372677,2020.22950819672,193000
13,7,0.0327796611998326,671756.978958457,674484.152277072,725042.204907635,574761.136255512,0.0329520969393626,0.000172435739530005,2020.14208372677,2020.17486338797,193000
