node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
8,9,0.000172435739500001,666510.872200047,684732.045254616,666551.042980652,684307.961730759,0.000172435739500001,0,2020.14191129103,2020.14208372677,105000
8,11,4.28972689300033e-05,666510.872200047,684732.045254616,666360.646236517,684889.422282429,4.28972689300033e-05,0,2020.14191129103,2020.1419541883,105000
9,1,0.0382441420798326,666551.042980652,684307.961730759,618568.793380168,688017.417188009,0.0384165778193326,0.000172435739500001,2020.14208372677,2020.18032786885,105000
9,10,0.02153570551,666551.042980652,684307.961730759,670085.454793995,646981.300483258,0.0217081412495,0.000172435739500001,2020.14208372677,2020.16361943228,105000
10,2,0.00304723438383259,670085.454793995,646981.300483258,677374.201270582,674304.159195716,0.0247553756333326,0.0217081412495,2020.16361943228,2020.16666666666,105000
10,3,0.000314993946932587,670085.454793995,646981.300483258,670451.709793149,647903.035046094,0.0220231351964326,0.0217081412495,2020.16361943228,2020.16393442623,105000
11,12,0.006010538471,666360.646236517,684889.422282429,671174.586136451,674129.25813535,0.00605343573993,4.28972689300033e-05,2020.1419541883,2020.14796472677,105000
11,13,0.000129538470600002,666360.646236517,684889.422282429,666343.29506299,684755.823396165,0.000172435739530005,4.28972689300033e-05,2020.1419541883,2020.14208372677,105000
12,4,0.0241664207698326,671174.586136451,674129.25813535,691715.64633695,629230.896211029,0.0302198565097626,0.00605343573993,2020.14796472677,2020.17213114754,105000
12,5,0.0268986611998326,671174.586136451,674129.25813535,673281.133412683,672420.179389172,0.0329520969397626,0.00605343573993,2020.14796472677,2020.17486338797,105000
13,6,0.0874244699498326,666343.29506299,684755.823396165,668483.402305548,690356.465806893,0.0875969056893626,0.000172435739530005,2020.14208372677,2020.22950819672,105000
13,7,0.0327796611998326,666343.29506299,684755.823396165,725042.204907635,574761.136255512,0.0329520969393626,0.000172435739530005,2020.14208372677,2020.17486338797,105000
