node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
8,9,0.000172435739500001,675977.311923618,674004.180739657,675979.738943752,673981.167365453,0.000172435739500001,0,2020.14191129103,2020.14208372677,783000
8,11,4.28972689300033e-05,675977.311923618,674004.180739657,675989.602314481,673965.334620312,4.28972689300033e-05,0,2020.14191129103,2020.1419541883,783000
9,1,0.0382441420798326,675979.738943752,673981.167365453,618568.793380168,688017.417188009,0.0384165778193326,0.000172435739500001,2020.14208372677,2020.18032786885,783000
9,10,0.02153570551,675979.738943752,673981.167365453,677916.097477592,672967.765069263,0.0217081412495,0.000172435739500001,2020.14208372677,2020.16361943228,783000
10,2,0.00304723438383259,677916.097477592,672967.765069263,677374.201270582,674304.159195716,0.0247553756333326,0.0217081412495,2020.16361943228,2020.16666666666,783000
10,3,0.000314993946932587,677916.097477592,672967.765069263,670451.709793149,647903.035046094,0.0220231351964326,0.0217081412495,2020.16361943228,2020.16393442623,783000
11,12,0.006010538471,675989.602314481,673965.334620312,676017.944896676,674276.986533719,0.00605343573993,4.28972689300033e-05,2020.1419541883,2020.14796472677,783000
11,13,0.000129538470600002,675989.602314481,673965.334620312,675916.605896129,674029.493272537,0.000172435739530005,4.28972689300033e-05,2020.1419541883,2020.14208372677,783000
12,4,0.0241664207698326,676017.944896676,674276.986533719,691715.64633695,629230.896211029,0.0302198565097626,0.00605343573993,2020.14796472677,2020.17213114754,783000
12,5,0.0268986611998326,676017.944896676,674276.986533719,673281.133412683,672420.179389172,0.0329520969397626,0.00605343573993,2020.14796472677,2020.17486338797,783000
13,6,0.0874244699498326,675916.605896129,674029.493272537,668483.402305548,690356.465806893,0.0875969056893626,0.000172435739530005,2020.14208372677,2020.22950819672,783000
13,7,0.0327796611998326,675916.605896129,674029.493272537,725042.204907635,574761.136255512,0.0329520969393626,0.000172435739530005,2020.14208372677,2020.17486338797,783000
