node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,1,6.16393386501379e-05,644307.748364022,765993.425291407,644067.010500217,766130.379347285,6.16393386501379e-05,0,2020.16387278689,2020.16393442622,9064000
9,10,0.00813,644307.748364022,765993.425291407,653454.865758863,759694.291225851,0.00813,0,2020.16387278689,2020.17200278689,9064000
10,11,0.0028,653454.865758863,759694.291225851,654372.89782133,759109.540452091,0.01093,0.00813,2020.17200278689,2020.17480278689,9064000
10,12,0.01086,653454.865758863,759694.291225851,645665.405650769,767771.650695089,0.01899,0.00813,2020.17200278689,2020.18286278689,9064000
11,2,0.00279284152434014,654372.89782133,759109.540452091,653957.485229848,760497.337814724,0.0137228415243401,0.01093,2020.17480278689,2020.17759562841,9064000
11,3,6.06010871601476e-05,654372.89782133,759109.540452091,645378.973955078,760077.971830968,0.0109906010871601,0.01093,2020.17480278689,2020.17486338797,9064000
12,4,0.00292956283634013,645665.405650769,767771.650695089,651525.098779223,742253.58649542,0.0219195628363401,0.01899,2020.18286278689,2020.18579234972,9064000
12,13,0.01359,645665.405650769,767771.650695089,639458.361871842,772462.023574111,0.03258,0.01899,2020.18286278689,2020.19645278689,9064000
13,14,0.00294,639458.361871842,772462.023574111,638947.336378026,773133.210383703,0.03552,0.03258,2020.19645278689,2020.19939278689,9064000
13,15,0.00822,639458.361871842,772462.023574111,612636.041957746,782641.147871382,0.0408,0.03258,2020.19645278689,2020.20467278689,9064000
14,6,6.07650215201372e-05,638947.336378026,773133.210383703,662087.710000271,755193.034201346,0.0355807650215201,0.03552,2020.19939278689,2020.19945355191,9064000
14,5,6.07650215201372e-05,638947.336378026,773133.210383703,639151.618062807,772839.649410064,0.0355807650215201,0.03552,2020.19939278689,2020.19945355191,9064000
15,7,0.00297748633334014,612636.041957746,782641.147871382,614258.951214717,778734.663002706,0.0437774863333401,0.0408,2020.20467278689,2020.20765027322,9064000
15,8,0.0603545355143401,612636.041957746,782641.147871382,650383.086033655,732686.7879305,0.10115453551434,0.0408,2020.20467278689,2020.2650273224,9064000
