node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,1,6.16393386501379e-05,644393.083293547,765821.884481325,644067.010500217,766130.379347285,6.16393386501379e-05,0,2020.16387278689,2020.16393442622,3736000
9,10,0.00813,644393.083293547,765821.884481325,644955.86804495,761870.344670478,0.00813,0,2020.16387278689,2020.17200278689,3736000
10,11,0.0028,644955.86804495,761870.344670478,644837.283474776,761073.950758698,0.01093,0.00813,2020.17200278689,2020.17480278689,3736000
10,12,0.01086,644955.86804495,761870.344670478,644649.59242648,760796.472844942,0.01899,0.00813,2020.17200278689,2020.18286278689,3736000
11,2,0.00279284152434014,644837.283474776,761073.950758698,653957.485229848,760497.337814724,0.0137228415243401,0.01093,2020.17480278689,2020.17759562841,3736000
11,3,6.06010871601476e-05,644837.283474776,761073.950758698,645378.973955078,760077.971830968,0.0109906010871601,0.01093,2020.17480278689,2020.17486338797,3736000
12,4,0.00292956283634013,644649.59242648,760796.472844942,651525.098779223,742253.58649542,0.0219195628363401,0.01899,2020.18286278689,2020.18579234972,3736000
12,13,0.01359,644649.59242648,760796.472844942,638718.196569427,773027.255680133,0.03258,0.01899,2020.18286278689,2020.19645278689,3736000
13,14,0.00294,638718.196569427,773027.255680133,638443.952922264,773848.71750418,0.03552,0.03258,2020.19645278689,2020.19939278689,3736000
13,15,0.00822,638718.196569427,773027.255680133,610326.50457966,786330.374022081,0.0408,0.03258,2020.19645278689,2020.20467278689,3736000
14,6,6.07650215201372e-05,638443.952922264,773848.71750418,662087.710000271,755193.034201346,0.0355807650215201,0.03552,2020.19939278689,2020.19945355191,3736000
14,5,6.07650215201372e-05,638443.952922264,773848.71750418,639151.618062807,772839.649410064,0.0355807650215201,0.03552,2020.19939278689,2020.19945355191,3736000
15,7,0.00297748633334014,610326.50457966,786330.374022081,614258.951214717,778734.663002706,0.0437774863333401,0.0408,2020.20467278689,2020.20765027322,3736000
15,8,0.0603545355143401,610326.50457966,786330.374022081,650383.086033655,732686.7879305,0.10115453551434,0.0408,2020.20467278689,2020.2650273224,3736000
