node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,1,6.16393386501379e-05,644156.194696825,765527.105361027,644067.010500217,766130.379347285,6.16393386501379e-05,0,2020.16387278689,2020.16393442622,8452000
9,10,0.00813,644156.194696825,765527.105361027,648104.269755245,760509.687255704,0.00813,0,2020.16387278689,2020.17200278689,8452000
10,11,0.0028,648104.269755245,760509.687255704,650635.629936404,758257.325441725,0.01093,0.00813,2020.17200278689,2020.17480278689,8452000
10,12,0.01086,648104.269755245,760509.687255704,638785.448645042,773319.682758796,0.01899,0.00813,2020.17200278689,2020.18286278689,8452000
11,2,0.00279284152434014,650635.629936404,758257.325441725,653957.485229848,760497.337814724,0.0137228415243401,0.01093,2020.17480278689,2020.17759562841,8452000
11,3,6.06010871601476e-05,650635.629936404,758257.325441725,645378.973955078,760077.971830968,0.0109906010871601,0.01093,2020.17480278689,2020.17486338797,8452000
12,4,0.00292956283634013,638785.448645042,773319.682758796,651525.098779223,742253.58649542,0.0219195628363401,0.01899,2020.18286278689,2020.18579234972,8452000
12,13,0.01359,638785.448645042,773319.682758796,640716.196418043,773650.383833115,0.03258,0.01899,2020.18286278689,2020.19645278689,8452000
13,14,0.00294,640716.196418043,773650.383833115,639686.288718093,772249.721171436,0.03552,0.03258,2020.19645278689,2020.19939278689,8452000
13,15,0.00822,640716.196418043,773650.383833115,614948.818388832,778179.113717571,0.0408,0.03258,2020.19645278689,2020.20467278689,8452000
14,6,6.07650215201372e-05,639686.288718093,772249.721171436,662087.710000271,755193.034201346,0.0355807650215201,0.03552,2020.19939278689,2020.19945355191,8452000
14,5,6.07650215201372e-05,639686.288718093,772249.721171436,639151.618062807,772839.649410064,0.0355807650215201,0.03552,2020.19939278689,2020.19945355191,8452000
15,7,0.00297748633334014,614948.818388832,778179.113717571,614258.951214717,778734.663002706,0.0437774863333401,0.0408,2020.20467278689,2020.20765027322,8452000
15,8,0.0603545355143401,614948.818388832,778179.113717571,650383.086033655,732686.7879305,0.10115453551434,0.0408,2020.20467278689,2020.2650273224,8452000
