node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,1,6.16393386501379e-05,644138.101502174,765957.314917026,644067.010500217,766130.379347285,6.16393386501379e-05,0,2020.16387278689,2020.16393442622,2080000
9,10,0.00813,644138.101502174,765957.314917026,642328.672535223,763740.221236687,0.00813,0,2020.16387278689,2020.17200278689,2080000
10,11,0.0028,642328.672535223,763740.221236687,644643.816681098,760800.072573464,0.01093,0.00813,2020.17200278689,2020.17480278689,2080000
10,12,0.01086,642328.672535223,763740.221236687,645991.610083348,760569.714162644,0.01899,0.00813,2020.17200278689,2020.18286278689,2080000
11,2,0.00279284152434014,644643.816681098,760800.072573464,653957.485229848,760497.337814724,0.0137228415243401,0.01093,2020.17480278689,2020.17759562841,2080000
11,3,6.06010871601476e-05,644643.816681098,760800.072573464,645378.973955078,760077.971830968,0.0109906010871601,0.01093,2020.17480278689,2020.17486338797,2080000
12,4,0.00292956283634013,645991.610083348,760569.714162644,651525.098779223,742253.58649542,0.0219195628363401,0.01899,2020.18286278689,2020.18579234972,2080000
12,13,0.01359,645991.610083348,760569.714162644,642968.906022902,763369.217025791,0.03258,0.01899,2020.18286278689,2020.19645278689,2080000
13,14,0.00294,642968.906022902,763369.217025791,638373.302815006,771661.183648462,0.03552,0.03258,2020.19645278689,2020.19939278689,2080000
13,15,0.00822,642968.906022902,763369.217025791,618439.94315178,774319.102635297,0.0408,0.03258,2020.19645278689,2020.20467278689,2080000
14,6,6.07650215201372e-05,638373.302815006,771661.183648462,662087.710000271,755193.034201346,0.0355807650215201,0.03552,2020.19939278689,2020.19945355191,2080000
14,5,6.07650215201372e-05,638373.302815006,771661.183648462,639151.618062807,772839.649410064,0.0355807650215201,0.03552,2020.19939278689,2020.19945355191,2080000
15,7,0.00297748633334014,618439.94315178,774319.102635297,614258.951214717,778734.663002706,0.0437774863333401,0.0408,2020.20467278689,2020.20765027322,2080000
15,8,0.0603545355143401,618439.94315178,774319.102635297,650383.086033655,732686.7879305,0.10115453551434,0.0408,2020.20467278689,2020.2650273224,2080000
