node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,1,6.16393386501379e-05,644032.950655744,765894.88520955,644067.010500217,766130.379347285,6.16393386501379e-05,0,2020.16387278689,2020.16393442622,1423000
9,10,0.00813,644032.950655744,765894.88520955,643704.866248632,766825.887685473,0.00813,0,2020.16387278689,2020.17200278689,1423000
10,11,0.0028,643704.866248632,766825.887685473,645412.548466001,760037.664758808,0.01093,0.00813,2020.17200278689,2020.17480278689,1423000
10,12,0.01086,643704.866248632,766825.887685473,643928.334514922,766225.468519501,0.01899,0.00813,2020.17200278689,2020.18286278689,1423000
11,2,0.00279284152434014,645412.548466001,760037.664758808,653957.485229848,760497.337814724,0.0137228415243401,0.01093,2020.17480278689,2020.17759562841,1423000
11,3,6.06010871601476e-05,645412.548466001,760037.664758808,645378.973955078,760077.971830968,0.0109906010871601,0.01093,2020.17480278689,2020.17486338797,1423000
12,4,0.00292956283634013,643928.334514922,766225.468519501,651525.098779223,742253.58649542,0.0219195628363401,0.01899,2020.18286278689,2020.18579234972,1423000
12,13,0.01359,643928.334514922,766225.468519501,639525.990984428,771839.061120639,0.03258,0.01899,2020.18286278689,2020.19645278689,1423000
13,14,0.00294,639525.990984428,771839.061120639,639474.293598631,772117.463773062,0.03552,0.03258,2020.19645278689,2020.19939278689,1423000
13,15,0.00822,639525.990984428,771839.061120639,639418.359769702,771567.756230826,0.0408,0.03258,2020.19645278689,2020.20467278689,1423000
14,6,6.07650215201372e-05,639474.293598631,772117.463773062,662087.710000271,755193.034201346,0.0355807650215201,0.03552,2020.19939278689,2020.19945355191,1423000
14,5,6.07650215201372e-05,639474.293598631,772117.463773062,639151.618062807,772839.649410064,0.0355807650215201,0.03552,2020.19939278689,2020.19945355191,1423000
15,7,0.00297748633334014,639418.359769702,771567.756230826,614258.951214717,778734.663002706,0.0437774863333401,0.0408,2020.20467278689,2020.20765027322,1423000
15,8,0.0603545355143401,639418.359769702,771567.756230826,650383.086033655,732686.7879305,0.10115453551434,0.0408,2020.20467278689,2020.2650273224,1423000
