node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,1,6.16393386501379e-05,643941.415289969,766269.049336956,644067.010500217,766130.379347285,6.16393386501379e-05,0,2020.16387278689,2020.16393442622,6256000
9,10,0.00813,643941.415289969,766269.049336956,645271.409286134,761059.876642483,0.00813,0,2020.16387278689,2020.17200278689,6256000
10,11,0.0028,645271.409286134,761059.876642483,645375.868709384,759997.302267445,0.01093,0.00813,2020.17200278689,2020.17480278689,6256000
10,12,0.01086,645271.409286134,761059.876642483,644795.08042762,759008.266686035,0.01899,0.00813,2020.17200278689,2020.18286278689,6256000
11,2,0.00279284152434014,645375.868709384,759997.302267445,653957.485229848,760497.337814724,0.0137228415243401,0.01093,2020.17480278689,2020.17759562841,6256000
11,3,6.06010871601476e-05,645375.868709384,759997.302267445,645378.973955078,760077.971830968,0.0109906010871601,0.01093,2020.17480278689,2020.17486338797,6256000
12,4,0.00292956283634013,644795.08042762,759008.266686035,651525.098779223,742253.58649542,0.0219195628363401,0.01899,2020.18286278689,2020.18579234972,6256000
12,13,0.01359,644795.08042762,759008.266686035,644248.196664315,758793.509636889,0.03258,0.01899,2020.18286278689,2020.19645278689,6256000
13,14,0.00294,644248.196664315,758793.509636889,646051.430089042,763767.360863619,0.03552,0.03258,2020.19645278689,2020.19939278689,6256000
13,15,0.00822,644248.196664315,758793.509636889,644659.358588029,749613.498191063,0.0408,0.03258,2020.19645278689,2020.20467278689,6256000
14,6,6.07650215201372e-05,646051.430089042,763767.360863619,662087.710000271,755193.034201346,0.0355807650215201,0.03552,2020.19939278689,2020.19945355191,6256000
14,5,6.07650215201372e-05,646051.430089042,763767.360863619,639151.618062807,772839.649410064,0.0355807650215201,0.03552,2020.19939278689,2020.19945355191,6256000
15,7,0.00297748633334014,644659.358588029,749613.498191063,614258.951214717,778734.663002706,0.0437774863333401,0.0408,2020.20467278689,2020.20765027322,6256000
15,8,0.0603545355143401,644659.358588029,749613.498191063,650383.086033655,732686.7879305,0.10115453551434,0.0408,2020.20467278689,2020.2650273224,6256000
