node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,1,5.000000000005e-06,675100.333651514,638334.935160935,675107.217392759,638341.588283139,5.000000000005e-06,0,2020.18032286885,2020.18032786885,3601000
9,10,0.01984,675100.333651514,638334.935160935,630521.848484643,731333.884939414,0.01984,0,2020.18032286885,2020.20016286885,3601000
10,2,0.0129522131199241,630521.848484643,731333.884939414,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,3601000
10,11,0.03552,630521.848484643,731333.884939414,645144.380560746,740445.075966498,0.05536,0.01984,2020.20016286885,2020.23568286885,3601000
11,12,0.00504,645144.380560746,740445.075966498,645931.152322786,740544.448013795,0.0604,0.05536,2020.23568286885,2020.24072286885,3601000
11,13,0.00237,645144.380560746,740445.075966498,644759.325694969,740203.628760977,0.05773,0.05536,2020.23568286885,2020.23805286885,3601000
12,3,0.00244721311992406,645931.152322786,740544.448013795,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3601000
12,4,0.00244721311992406,645931.152322786,740544.448013795,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,3601000
13,14,0.00737699999999999,644759.325694969,740203.628760977,645081.226124218,740343.172772644,0.065107,0.05773,2020.23805286885,2020.24542986885,3601000
13,15,0.018767,644759.325694969,740203.628760977,647177.945201256,740319.908829463,0.076497,0.05773,2020.23805286885,2020.25681986885,3601000
14,5,0.000472213119924056,645081.226124218,740343.172772644,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,3601000
14,6,0.0114012131199241,645081.226124218,740343.172772644,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,3601000
15,7,1.12131199240528e-05,647177.945201256,740319.908829463,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,3601000
15,8,0.00547521311992405,647177.945201256,740319.908829463,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,3601000
