node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,1,5.000000000005e-06,675166.091594528,638340.656223299,675107.217392759,638341.588283139,5.000000000005e-06,0,2020.18032286885,2020.18032786885,9190000
9,10,0.01984,675166.091594528,638340.656223299,631794.254285636,732612.112107032,0.01984,0,2020.18032286885,2020.20016286885,9190000
10,2,0.0129522131199241,631794.254285636,732612.112107032,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,9190000
10,11,0.03552,631794.254285636,732612.112107032,649328.813699526,741347.108744416,0.05536,0.01984,2020.20016286885,2020.23568286885,9190000
11,12,0.00504,649328.813699526,741347.108744416,647808.730654693,741691.862277613,0.0604,0.05536,2020.23568286885,2020.24072286885,9190000
11,13,0.00237,649328.813699526,741347.108744416,647715.175218327,739941.338244243,0.05773,0.05536,2020.23568286885,2020.23805286885,9190000
12,3,0.00244721311992406,647808.730654693,741691.862277613,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9190000
12,4,0.00244721311992406,647808.730654693,741691.862277613,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,9190000
13,14,0.00737699999999999,647715.175218327,739941.338244243,645391.767116678,740458.211385553,0.065107,0.05773,2020.23805286885,2020.24542986885,9190000
13,15,0.018767,647715.175218327,739941.338244243,647171.069481607,740309.894041201,0.076497,0.05773,2020.23805286885,2020.25681986885,9190000
14,5,0.000472213119924056,645391.767116678,740458.211385553,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,9190000
14,6,0.0114012131199241,645391.767116678,740458.211385553,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,9190000
15,7,1.12131199240528e-05,647171.069481607,740309.894041201,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,9190000
15,8,0.00547521311992405,647171.069481607,740309.894041201,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,9190000
