node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
7,1,0.002453,665900.920635074,680998.951705654,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3547000
7,8,0.00516999999999999,665900.920635074,680998.951705654,685707.438421518,705787.075507157,0.00516999999999999,0,2020.22432295628,2020.22949295628,3547000
8,2,1.45792399177391e-05,685707.438421518,705787.075507157,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3547000
8,9,0.01366,685707.438421518,705787.075507157,680395.168319712,680936.608086253,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3547000
9,10,0.00273,680395.168319712,680936.608086253,680724.507112018,683426.447340291,0.02156,0.01883,2020.24315295628,2020.24588295628,3547000
9,3,1.65792399177411e-05,680395.168319712,680936.608086253,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3547000
10,11,0.01913,680724.507112018,683426.447340291,685488.049137219,723264.867544064,0.04069,0.02156,2020.24588295628,2020.26501295628,3547000
10,4,1.85792399177431e-05,680724.507112018,683426.447340291,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3547000
11,5,1.45792399177391e-05,685488.049137219,723264.867544064,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3547000
11,6,0.0819815792399177,685488.049137219,723264.867544064,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3547000
