node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
7,1,0.002453,665595.139401517,680592.961262013,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,3403000
7,8,0.00516999999999999,665595.139401517,680592.961262013,688551.343525535,707376.602982354,0.00516999999999999,0,2020.22432295628,2020.22949295628,3403000
8,2,1.45792399177391e-05,688551.343525535,707376.602982354,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,3403000
8,9,0.01366,688551.343525535,707376.602982354,681109.553911056,681001.107022446,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,3403000
9,10,0.00273,681109.553911056,681001.107022446,622228.844992443,682760.979932356,0.02156,0.01883,2020.24315295628,2020.24588295628,3403000
9,3,1.65792399177411e-05,681109.553911056,681001.107022446,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,3403000
10,11,0.01913,622228.844992443,682760.979932356,685918.122810184,723323.136389721,0.04069,0.02156,2020.24588295628,2020.26501295628,3403000
10,4,1.85792399177431e-05,622228.844992443,682760.979932356,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,3403000
11,5,1.45792399177391e-05,685918.122810184,723323.136389721,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,3403000
11,6,0.0819815792399177,685918.122810184,723323.136389721,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,3403000
