node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
7,1,0.002453,666017.244196919,681348.974344032,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6994000
7,8,0.00516999999999999,666017.244196919,681348.974344032,688588.641874667,707418.149491869,0.00516999999999999,0,2020.22432295628,2020.22949295628,6994000
8,2,1.45792399177391e-05,688588.641874667,707418.149491869,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6994000
8,9,0.01366,688588.641874667,707418.149491869,680291.052256043,680881.346247944,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6994000
9,10,0.00273,680291.052256043,680881.346247944,680337.540920618,680875.610648852,0.02156,0.01883,2020.24315295628,2020.24588295628,6994000
9,3,1.65792399177411e-05,680291.052256043,680881.346247944,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6994000
10,11,0.01913,680337.540920618,680875.610648852,685527.401148855,723249.368823735,0.04069,0.02156,2020.24588295628,2020.26501295628,6994000
10,4,1.85792399177431e-05,680337.540920618,680875.610648852,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6994000
11,5,1.45792399177391e-05,685527.401148855,723249.368823735,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6994000
11,6,0.0819815792399177,685527.401148855,723249.368823735,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6994000
