node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,0.017211,624405.305230607,621643.644411901,626922.013854512,623460.752622892,0.017211,0,2020.17704215847,2020.19425315847,9901000
23,30,0.000480999999999995,624405.305230607,621643.644411901,624658.725911575,621027.203929523,0.000480999999999995,0,2020.17704215847,2020.17752315847,9901000
24,1,0.046184,626922.013854512,623460.752622892,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,9901000
24,25,0.015792,626922.013854512,623460.752622892,626245.280837948,620080.588722645,0.033003,0.017211,2020.19425315847,2020.21004515847,9901000
25,2,0.0276596448099794,626245.280837948,620080.588722645,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,9901000
25,26,0.000442999999999999,626245.280837948,620080.588722645,625971.678614399,619838.939410393,0.033446,0.033003,2020.21004515847,2020.21048815847,9901000
26,27,8.50000000000017e-05,625971.678614399,619838.939410393,625619.284198082,620345.372625573,0.033531,0.033446,2020.21048815847,2020.21057315847,9901000
26,3,0.0299486448099794,625971.678614399,619838.939410393,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,9901000
27,28,0.01379,625619.284198082,620345.372625573,630041.376342986,617615.957308922,0.047321,0.033531,2020.21057315847,2020.22436315847,9901000
27,4,0.0325966448099794,625619.284198082,620345.372625573,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,9901000
28,5,0.0133416448099794,630041.376342986,617615.957308922,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,9901000
28,29,0.00241,630041.376342986,617615.957308922,626539.014770511,619935.637451854,0.049731,0.047321,2020.22436315847,2020.22677315847,9901000
29,6,2.64480997944072e-06,626539.014770511,619935.637451854,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9901000
29,7,0.0109316448099794,626539.014770511,619935.637451854,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,9901000
30,8,0.0492526448099794,624658.725911575,621027.203929523,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,9901000
30,31,0.01778,624658.725911575,621027.203929523,624332.78602851,620727.254057022,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,9901000
31,32,0.000338000000000005,624332.78602851,620727.254057022,626762.030753621,618620.268411685,0.018599,0.018261,2020.19530315847,2020.19564115847,9901000
31,9,0.0451336448099794,624332.78602851,620727.254057022,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,9901000
32,10,0.0447956448099794,626762.030753621,618620.268411685,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,9901000
32,33,0.000441999999999998,626762.030753621,618620.268411685,626222.827251862,619022.77218143,0.019041,0.018599,2020.19564115847,2020.19608315847,9901000
33,34,0.000350000000000003,626222.827251862,619022.77218143,627314.411887178,619080.310051919,0.019391,0.019041,2020.19608315847,2020.19643315847,9901000
33,11,0.0416216448099794,626222.827251862,619022.77218143,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,9901000
34,35,0.00465,627314.411887178,619080.310051919,626299.934010823,622241.693453114,0.024041,0.019391,2020.19643315847,2020.20108315847,9901000
34,12,0.0412716448099794,627314.411887178,619080.310051919,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,9901000
35,36,0.0182,626299.934010823,622241.693453114,623566.464494866,620793.524784184,0.042241,0.024041,2020.20108315847,2020.21928315847,9901000
35,13,0.0420866448099794,626299.934010823,622241.693453114,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,9901000
36,37,0.00505,623566.464494866,620793.524784184,624505.960216013,623773.469023274,0.047291,0.042241,2020.21928315847,2020.22433315847,9901000
36,39,0.00231,623566.464494866,620793.524784184,622184.297767666,621177.864208646,0.044551,0.042241,2020.21928315847,2020.22159315847,9901000
37,14,0.0461586448099794,624505.960216013,623773.469023274,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,9901000
37,38,0.00244,624505.960216013,623773.469023274,625109.879396557,622617.665751008,0.049731,0.047291,2020.22433315847,2020.22677315847,9901000
38,16,2.64480997944072e-06,625109.879396557,622617.665751008,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,9901000
38,15,0.00273464480997944,625109.879396557,622617.665751008,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,9901000
39,40,0.00244,622184.297767666,621177.864208646,625109.879396557,622617.665751008,0.046991,0.044551,2020.22159315847,2020.22403315847,9901000
39,41,0.00684,622184.297767666,621177.864208646,621378.488499451,621715.426185048,0.051391,0.044551,2020.22159315847,2020.22843315847,9901000
40,18,0.00274264480997944,625109.879396557,622617.665751008,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,9901000
40,17,1.06448099794348e-05,625109.879396557,622617.665751008,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,9901000
41,19,0.0420586448099794,621378.488499451,621715.426185048,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,9901000
41,42,0.00685,621378.488499451,621715.426185048,622203.361405526,622377.893714817,0.058241,0.051391,2020.22843315847,2020.23528315847,9901000
42,22,0.00242164480997944,622203.361405526,622377.893714817,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,9901000
42,43,0.00514000000000001,622203.361405526,622377.893714817,634329.876812734,611009.922759293,0.063381,0.058241,2020.23528315847,2020.24042315847,9901000
43,21,1.36448099794378e-05,634329.876812734,611009.922759293,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9901000
43,20,1.36448099794378e-05,634329.876812734,611009.922759293,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,9901000
