node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,0.017211,629524.936427798,619926.24339783,631173.511220123,614641.559768618,0.017211,0,2020.17704215847,2020.19425315847,7480000
23,30,0.000480999999999995,629524.936427798,619926.24339783,630200.163393107,619781.650675098,0.000480999999999995,0,2020.17704215847,2020.17752315847,7480000
24,1,0.046184,631173.511220123,614641.559768618,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,7480000
24,25,0.015792,631173.511220123,614641.559768618,630996.646694658,613838.754030738,0.033003,0.017211,2020.19425315847,2020.21004515847,7480000
25,2,0.0276596448099794,630996.646694658,613838.754030738,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,7480000
25,26,0.000442999999999999,630996.646694658,613838.754030738,630851.627945634,614214.952661138,0.033446,0.033003,2020.21004515847,2020.21048815847,7480000
26,27,8.50000000000017e-05,630851.627945634,614214.952661138,630777.864316303,613843.332192156,0.033531,0.033446,2020.21048815847,2020.21057315847,7480000
26,3,0.0299486448099794,630851.627945634,614214.952661138,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,7480000
27,28,0.01379,630777.864316303,613843.332192156,632192.478143748,612959.375179303,0.047321,0.033531,2020.21057315847,2020.22436315847,7480000
27,4,0.0325966448099794,630777.864316303,613843.332192156,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,7480000
28,5,0.0133416448099794,632192.478143748,612959.375179303,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,7480000
28,29,0.00241,632192.478143748,612959.375179303,626415.17158072,619793.779535425,0.049731,0.047321,2020.22436315847,2020.22677315847,7480000
29,6,2.64480997944072e-06,626415.17158072,619793.779535425,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7480000
29,7,0.0109316448099794,626415.17158072,619793.779535425,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,7480000
30,8,0.0492526448099794,630200.163393107,619781.650675098,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,7480000
30,31,0.01778,630200.163393107,619781.650675098,634166.265146086,621706.600202672,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,7480000
31,32,0.000338000000000005,634166.265146086,621706.600202672,634109.181473939,622088.162736296,0.018599,0.018261,2020.19530315847,2020.19564115847,7480000
31,9,0.0451336448099794,634166.265146086,621706.600202672,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,7480000
32,10,0.0447956448099794,634109.181473939,622088.162736296,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,7480000
32,33,0.000441999999999998,634109.181473939,622088.162736296,631982.737373401,621241.814230424,0.019041,0.018599,2020.19564115847,2020.19608315847,7480000
33,34,0.000350000000000003,631982.737373401,621241.814230424,631819.9403448,620398.582604698,0.019391,0.019041,2020.19608315847,2020.19643315847,7480000
33,11,0.0416216448099794,631982.737373401,621241.814230424,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,7480000
34,35,0.00465,631819.9403448,620398.582604698,632395.212245325,625629.993442761,0.024041,0.019391,2020.19643315847,2020.20108315847,7480000
34,12,0.0412716448099794,631819.9403448,620398.582604698,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,7480000
35,36,0.0182,632395.212245325,625629.993442761,626068.86610264,617360.746727241,0.042241,0.024041,2020.20108315847,2020.21928315847,7480000
35,13,0.0420866448099794,632395.212245325,625629.993442761,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,7480000
36,37,0.00505,626068.86610264,617360.746727241,624879.422222197,622574.460847307,0.047291,0.042241,2020.21928315847,2020.22433315847,7480000
36,39,0.00231,626068.86610264,617360.746727241,622153.225936004,614583.646749418,0.044551,0.042241,2020.21928315847,2020.22159315847,7480000
37,14,0.0461586448099794,624879.422222197,622574.460847307,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,7480000
37,38,0.00244,624879.422222197,622574.460847307,625174.453996497,622723.683541695,0.049731,0.047291,2020.22433315847,2020.22677315847,7480000
38,16,2.64480997944072e-06,625174.453996497,622723.683541695,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7480000
38,15,0.00273464480997944,625174.453996497,622723.683541695,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,7480000
39,40,0.00244,622153.225936004,614583.646749418,625174.453996497,622723.683541695,0.046991,0.044551,2020.22159315847,2020.22403315847,7480000
39,41,0.00684,622153.225936004,614583.646749418,621756.265082386,615695.069524318,0.051391,0.044551,2020.22159315847,2020.22843315847,7480000
40,18,0.00274264480997944,625174.453996497,622723.683541695,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,7480000
40,17,1.06448099794348e-05,625174.453996497,622723.683541695,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,7480000
41,19,0.0420586448099794,621756.265082386,615695.069524318,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,7480000
41,42,0.00685,621756.265082386,615695.069524318,622354.072861097,615116.630899368,0.058241,0.051391,2020.22843315847,2020.23528315847,7480000
42,22,0.00242164480997944,622354.072861097,615116.630899368,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,7480000
42,43,0.00514000000000001,622354.072861097,615116.630899368,634409.21969286,610889.699408436,0.063381,0.058241,2020.23528315847,2020.24042315847,7480000
43,21,1.36448099794378e-05,634409.21969286,610889.699408436,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7480000
43,20,1.36448099794378e-05,634409.21969286,610889.699408436,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,7480000
