node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,0.017211,631356.714198253,614354.766693246,632006.450341415,613766.433304253,0.017211,0,2020.17704215847,2020.19425315847,7471000
23,30,0.000480999999999995,631356.714198253,614354.766693246,630688.922681994,609086.571196974,0.000480999999999995,0,2020.17704215847,2020.17752315847,7471000
24,1,0.046184,632006.450341415,613766.433304253,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,7471000
24,25,0.015792,632006.450341415,613766.433304253,633721.836207063,608845.791114826,0.033003,0.017211,2020.19425315847,2020.21004515847,7471000
25,2,0.0276596448099794,633721.836207063,608845.791114826,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,7471000
25,26,0.000442999999999999,633721.836207063,608845.791114826,633359.675243955,609484.054006878,0.033446,0.033003,2020.21004515847,2020.21048815847,7471000
26,27,8.50000000000017e-05,633359.675243955,609484.054006878,632894.931238491,610851.431589928,0.033531,0.033446,2020.21048815847,2020.21057315847,7471000
26,3,0.0299486448099794,633359.675243955,609484.054006878,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,7471000
27,28,0.01379,632894.931238491,610851.431589928,633549.711813999,609092.300102302,0.047321,0.033531,2020.21057315847,2020.22436315847,7471000
27,4,0.0325966448099794,632894.931238491,610851.431589928,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,7471000
28,5,0.0133416448099794,633549.711813999,609092.300102302,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,7471000
28,29,0.00241,633549.711813999,609092.300102302,626541.867402015,619727.792471084,0.049731,0.047321,2020.22436315847,2020.22677315847,7471000
29,6,2.64480997944072e-06,626541.867402015,619727.792471084,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,7471000
29,7,0.0109316448099794,626541.867402015,619727.792471084,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,7471000
30,8,0.0492526448099794,630688.922681994,609086.571196974,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,7471000
30,31,0.01778,630688.922681994,609086.571196974,623931.088083423,616397.899291396,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,7471000
31,32,0.000338000000000005,623931.088083423,616397.899291396,624040.999782178,616938.362268546,0.018599,0.018261,2020.19530315847,2020.19564115847,7471000
31,9,0.0451336448099794,623931.088083423,616397.899291396,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,7471000
32,10,0.0447956448099794,624040.999782178,616938.362268546,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,7471000
32,33,0.000441999999999998,624040.999782178,616938.362268546,623426.82634413,616745.285560413,0.019041,0.018599,2020.19564115847,2020.19608315847,7471000
33,34,0.000350000000000003,623426.82634413,616745.285560413,623011.955588032,616401.385553473,0.019391,0.019041,2020.19608315847,2020.19643315847,7471000
33,11,0.0416216448099794,623426.82634413,616745.285560413,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,7471000
34,35,0.00465,623011.955588032,616401.385553473,621748.583737647,615390.542455899,0.024041,0.019391,2020.19643315847,2020.20108315847,7471000
34,12,0.0412716448099794,623011.955588032,616401.385553473,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,7471000
35,36,0.0182,621748.583737647,615390.542455899,622499.968104418,610619.171941605,0.042241,0.024041,2020.20108315847,2020.21928315847,7471000
35,13,0.0420866448099794,621748.583737647,615390.542455899,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,7471000
36,37,0.00505,622499.968104418,610619.171941605,624151.460603696,616238.738223637,0.047291,0.042241,2020.21928315847,2020.22433315847,7471000
36,39,0.00231,622499.968104418,610619.171941605,622987.980409537,610408.728154411,0.044551,0.042241,2020.21928315847,2020.22159315847,7471000
