node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,0.017211,626339.733435942,617024.312574681,625597.841469217,620853.018894393,0.017211,0,2020.17704215847,2020.19425315847,1630000
23,30,0.000480999999999995,626339.733435942,617024.312574681,626467.363233998,617220.53830758,0.000480999999999995,0,2020.17704215847,2020.17752315847,1630000
24,1,0.046184,625597.841469217,620853.018894393,634395.069471654,597922.988057891,0.063395,0.017211,2020.19425315847,2020.24043715847,1630000
24,25,0.015792,625597.841469217,620853.018894393,624051.214226503,619706.705485659,0.033003,0.017211,2020.19425315847,2020.21004515847,1630000
25,2,0.0276596448099794,624051.214226503,619706.705485659,626385.732573266,619905.005539282,0.0606626448099794,0.033003,2020.21004515847,2020.23770480328,1630000
25,26,0.000442999999999999,624051.214226503,619706.705485659,622811.062414411,619427.624545455,0.033446,0.033003,2020.21004515847,2020.21048815847,1630000
26,27,8.50000000000017e-05,622811.062414411,619427.624545455,622763.37904041,618713.561995039,0.033531,0.033446,2020.21048815847,2020.21057315847,1630000
26,3,0.0299486448099794,622811.062414411,619427.624545455,616499.520222121,613495.018714459,0.0633946448099794,0.033446,2020.21048815847,2020.24043680328,1630000
27,28,0.01379,622763.37904041,618713.561995039,627477.048069878,618435.823221291,0.047321,0.033531,2020.21057315847,2020.22436315847,1630000
27,4,0.0325966448099794,622763.37904041,618713.561995039,636634.903007833,593966.679708663,0.0661276448099794,0.033531,2020.21057315847,2020.24316980328,1630000
28,5,0.0133416448099794,627477.048069878,618435.823221291,632021.389100702,614128.701475467,0.0606626448099794,0.047321,2020.22436315847,2020.23770480328,1630000
28,29,0.00241,627477.048069878,618435.823221291,626454.42889965,619849.31352985,0.049731,0.047321,2020.22436315847,2020.22677315847,1630000
29,6,2.64480997944072e-06,626454.42889965,619849.31352985,626451.921991273,619779.865892222,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1630000
29,7,0.0109316448099794,626454.42889965,619849.31352985,627252.597281761,633992.602694524,0.0606626448099794,0.049731,2020.22677315847,2020.23770480328,1630000
30,8,0.0492526448099794,626467.363233998,617220.53830758,664850.908366641,656993.083389752,0.0497336448099794,0.000480999999999995,2020.17752315847,2020.22677580328,1630000
30,31,0.01778,626467.363233998,617220.53830758,624995.069684904,615773.261556312,0.018261,0.000480999999999995,2020.17752315847,2020.19530315847,1630000
31,32,0.000338000000000005,624995.069684904,615773.261556312,624571.106265616,615426.719351629,0.018599,0.018261,2020.19530315847,2020.19564115847,1630000
31,9,0.0451336448099794,624995.069684904,615773.261556312,637211.651073727,613692.629279988,0.0633946448099794,0.018261,2020.19530315847,2020.24043680328,1630000
32,10,0.0447956448099794,624571.106265616,615426.719351629,617480.112690753,623392.865659312,0.0633946448099794,0.018599,2020.19564115847,2020.24043680328,1630000
32,33,0.000441999999999998,624571.106265616,615426.719351629,624989.869821905,611449.582301593,0.019041,0.018599,2020.19564115847,2020.19608315847,1630000
33,34,0.000350000000000003,624989.869821905,611449.582301593,624884.482672901,611645.573211489,0.019391,0.019041,2020.19608315847,2020.19643315847,1630000
33,11,0.0416216448099794,624989.869821905,611449.582301593,626762.354065959,619252.162437747,0.0606626448099794,0.019041,2020.19608315847,2020.23770480328,1630000
34,35,0.00465,624884.482672901,611645.573211489,623482.901872852,610968.881446342,0.024041,0.019391,2020.19643315847,2020.20108315847,1630000
34,12,0.0412716448099794,624884.482672901,611645.573211489,621766.919969785,611260.985550386,0.0606626448099794,0.019391,2020.19643315847,2020.23770480328,1630000
35,36,0.0182,623482.901872852,610968.881446342,623770.523664485,613668.159334109,0.042241,0.024041,2020.20108315847,2020.21928315847,1630000
35,13,0.0420866448099794,623482.901872852,610968.881446342,657924.731908374,650438.951186287,0.0661276448099794,0.024041,2020.20108315847,2020.24316980328,1630000
36,37,0.00505,623770.523664485,613668.159334109,626794.160621844,619511.039872083,0.047291,0.042241,2020.21928315847,2020.22433315847,1630000
36,39,0.00231,623770.523664485,613668.159334109,622748.877433364,614648.263817984,0.044551,0.042241,2020.21928315847,2020.22159315847,1630000
37,14,0.0461586448099794,626794.160621844,619511.039872083,639153.587288567,579257.971495689,0.0934496448099794,0.047291,2020.22433315847,2020.27049180328,1630000
37,38,0.00244,626794.160621844,619511.039872083,625087.546651464,622685.362494218,0.049731,0.047291,2020.22433315847,2020.22677315847,1630000
38,16,2.64480997944072e-06,625087.546651464,622685.362494218,625122.201253192,622628.562003636,0.0497336448099794,0.049731,2020.22677315847,2020.22677580328,1630000
38,15,0.00273464480997944,625087.546651464,622685.362494218,626346.297775113,615851.857920577,0.0524656448099794,0.049731,2020.22677315847,2020.22950780328,1630000
39,40,0.00244,622748.877433364,614648.263817984,625087.546651464,622685.362494218,0.046991,0.044551,2020.22159315847,2020.22403315847,1630000
39,41,0.00684,622748.877433364,614648.263817984,622214.093576873,614241.825811839,0.051391,0.044551,2020.22159315847,2020.22843315847,1630000
40,18,0.00274264480997944,625087.546651464,622685.362494218,622845.179477647,611950.63583765,0.0497336448099794,0.046991,2020.22403315847,2020.22677580328,1630000
40,17,1.06448099794348e-05,625087.546651464,622685.362494218,621484.85871592,613205.365510817,0.0470016448099794,0.046991,2020.22403315847,2020.22404380328,1630000
41,19,0.0420586448099794,622214.093576873,614241.825811839,668981.326996456,660284.42684007,0.0934496448099794,0.051391,2020.22843315847,2020.27049180328,1630000
41,42,0.00685,622214.093576873,614241.825811839,622252.121164646,612365.979257794,0.058241,0.051391,2020.22843315847,2020.23528315847,1630000
42,22,0.00242164480997944,622252.121164646,612365.979257794,621368.852559525,614476.959269159,0.0606626448099794,0.058241,2020.23528315847,2020.23770480328,1630000
42,43,0.00514000000000001,622252.121164646,612365.979257794,634833.859224089,630884.398897743,0.063381,0.058241,2020.23528315847,2020.24042315847,1630000
43,21,1.36448099794378e-05,634833.859224089,630884.398897743,634849.504248323,630809.535223493,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1630000
43,20,1.36448099794378e-05,634833.859224089,630884.398897743,634425.994706191,610866.996025928,0.0633946448099794,0.063381,2020.24042315847,2020.24043680328,1630000
