node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
14,15,0.000112772853100004,642496.882641824,749249.32971098,642436.102975223,749067.24667103,0.000112772853100004,0,2020.17986895392,2020.17998172677,113000
14,18,0.000112772853100004,642496.882641824,749249.32971098,642436.102975223,749067.24667103,0.000112772853100004,0,2020.17986895392,2020.17998172677,113000
15,1,0.0467942295099937,642436.102975223,749067.24667103,638887.477052296,602868.802537075,0.0469070023630937,0.000112772853100004,2020.17998172677,2020.22677595628,113000
15,16,0.030166,642436.102975223,749067.24667103,642472.17066433,751539.075681644,0.0302787728531,0.000112772853100004,2020.17998172677,2020.21014772677,113000
16,2,0.0330216721299937,642472.17066433,751539.075681644,636980.09292793,720014.498105495,0.0633004449830937,0.0302787728531,2020.21014772677,2020.2431693989,113000
16,17,0.00574599999999999,642472.17066433,751539.075681644,643028.894381827,750323.142777383,0.0360247728531,0.0302787728531,2020.21014772677,2020.21589372677,113000
17,3,0.0272756721299937,643028.894381827,750323.142777383,652262.746170328,735383.375287519,0.0633004449830937,0.0360247728531,2020.21589372677,2020.2431693989,113000
17,4,0.0300079125699937,643028.894381827,750323.142777383,642933.087116767,755175.170434283,0.0660326854230937,0.0360247728531,2020.21589372677,2020.24590163934,113000
18,19,0.037852,642436.102975223,749067.24667103,645252.996504627,756378.008380818,0.0379647728531,0.000112772853100004,2020.17998172677,2020.21783372677,113000
18,20,0.00846699999999999,642436.102975223,749067.24667103,642063.672322946,738208.305965874,0.00857977285309999,0.000112772853100004,2020.17998172677,2020.18844872677,113000
19,5,0.0471935956299937,645252.996504627,756378.008380818,644320.098570968,761077.644217236,0.0851583684830937,0.0379647728531,2020.21783372677,2020.2650273224,113000
19,6,0.0471935956299937,645252.996504627,756378.008380818,657388.713773141,755507.11673054,0.0851583684830937,0.0379647728531,2020.21783372677,2020.2650273224,113000
20,7,0.0410594699499937,642063.672322946,738208.305965874,669320.960497302,656496.629062039,0.0496392428030937,0.00857977285309999,2020.18844872677,2020.22950819672,113000
20,21,0.007353,642063.672322946,738208.305965874,645588.688870217,735597.76454817,0.0159327728531,0.00857977285309999,2020.18844872677,2020.19580172677,113000
21,22,0.00264,645588.688870217,735597.76454817,645155.642142495,735850.436357978,0.0185727728531,0.0159327728531,2020.19580172677,2020.19844172677,113000
21,8,0.0337064699499937,645588.688870217,735597.76454817,622960.851834325,657275.207870197,0.0496392428030937,0.0159327728531,2020.19580172677,2020.22950819672,113000
22,23,0.00639100000000001,645155.642142495,735850.436357978,645919.487833401,726334.001040115,0.0249637728531,0.0185727728531,2020.19844172677,2020.20483272677,113000
22,9,0.0228697486299937,645155.642142495,735850.436357978,643875.561178707,736497.78912496,0.0414425214830937,0.0185727728531,2020.19844172677,2020.2213114754,113000
23,10,0.0574623551899937,645919.487833401,726334.001040115,646913.830376164,737479.646347708,0.0824261280430937,0.0249637728531,2020.20483272677,2020.26229508196,113000
23,24,0.002528,645919.487833401,726334.001040115,646403.889953244,724768.790468063,0.0274917728531,0.0249637728531,2020.20483272677,2020.20736072677,113000
24,11,0.000289546448193699,646403.889953244,724768.790468063,646461.898675518,725215.07827509,0.0277813193012937,0.0274917728531,2020.20736072677,2020.20765027322,113000
24,25,4.49999999999964e-05,646403.889953244,724768.790468063,646375.176544364,724567.834684368,0.0275367728531,0.0274917728531,2020.20736072677,2020.20740572677,113000
25,13,0.0166379890699937,646375.176544364,724567.834684368,654791.178589522,650252.992971475,0.0441747619230937,0.0275367728531,2020.20740572677,2020.22404371584,113000
25,12,0.0521571147499937,646375.176544364,724567.834684368,640779.093251791,731978.233427667,0.0796938876030937,0.0275367728531,2020.20740572677,2020.25956284152,113000
