node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
7,8,0.00251000000000001,646342.355643539,737596.875108312,647361.392336296,737600.007766718,0.00251000000000001,0,2020.19431236066,2020.19682236066,2170000
7,9,0.01878,646342.355643539,737596.875108312,649481.536797729,735666.678152094,0.01878,0,2020.19431236066,2020.21309236066,2170000
8,1,0.057276,647361.392336296,737600.007766718,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2170000
8,2,0.161101136609885,647361.392336296,737600.007766718,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2170000
9,3,2.21366098848153e-05,649481.536797729,735666.678152094,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2170000
9,10,0.03041,649481.536797729,735666.678152094,651146.366145407,741186.783957303,0.04919,0.01878,2020.21309236066,2020.24350236066,2170000
10,4,0.0515791366098848,651146.366145407,741186.783957303,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2170000
10,11,0.00238000000000001,651146.366145407,741186.783957303,651194.97520286,741157.31995171,0.05157,0.04919,2020.24350236066,2020.24588236066,2170000
11,5,0.0491991366098848,651194.97520286,741157.31995171,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2170000
11,6,1.91366098847845e-05,651194.97520286,741157.31995171,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2170000
