node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
7,8,0.00251000000000001,649596.875591519,737611.576219171,649569.260417644,737731.306693232,0.00251000000000001,0,2020.19431236066,2020.19682236066,6535000
7,9,0.01878,649596.875591519,737611.576219171,649492.802480588,735686.370955703,0.01878,0,2020.19431236066,2020.21309236066,6535000
8,1,0.057276,649569.260417644,737731.306693232,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6535000
8,2,0.161101136609885,649569.260417644,737731.306693232,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6535000
9,3,2.21366098848153e-05,649492.802480588,735686.370955703,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6535000
9,10,0.03041,649492.802480588,735686.370955703,651476.743182565,741169.99859914,0.04919,0.01878,2020.21309236066,2020.24350236066,6535000
10,4,0.0515791366098848,651476.743182565,741169.99859914,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6535000
10,11,0.00238000000000001,651476.743182565,741169.99859914,651179.939356455,741134.35725744,0.05157,0.04919,2020.24350236066,2020.24588236066,6535000
11,5,0.0491991366098848,651179.939356455,741134.35725744,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6535000
11,6,1.91366098847845e-05,651179.939356455,741134.35725744,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6535000
