node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
7,8,0.00251000000000001,647776.019024367,738657.605582963,647827.851761788,738694.339114159,0.00251000000000001,0,2020.19431236066,2020.19682236066,1936000
7,9,0.01878,647776.019024367,738657.605582963,649470.809774183,735658.922541815,0.01878,0,2020.19431236066,2020.21309236066,1936000
8,1,0.057276,647827.851761788,738694.339114159,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1936000
8,2,0.161101136609885,647827.851761788,738694.339114159,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1936000
9,3,2.21366098848153e-05,649470.809774183,735658.922541815,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1936000
9,10,0.03041,649470.809774183,735658.922541815,639417.075765432,732017.889797003,0.04919,0.01878,2020.21309236066,2020.24350236066,1936000
10,4,0.0515791366098848,639417.075765432,732017.889797003,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1936000
10,11,0.00238000000000001,639417.075765432,732017.889797003,639408.364978665,732076.269454423,0.05157,0.04919,2020.24350236066,2020.24588236066,1936000
11,5,0.0491991366098848,639408.364978665,732076.269454423,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1936000
11,6,1.91366098847845e-05,639408.364978665,732076.269454423,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1936000
