node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
7,8,0.00251000000000001,650003.825514969,736516.118848633,649824.166400786,736366.930767685,0.00251000000000001,0,2020.19431236066,2020.19682236066,8974000
7,9,0.01878,650003.825514969,736516.118848633,649470.181510006,735648.755461813,0.01878,0,2020.19431236066,2020.21309236066,8974000
8,1,0.057276,649824.166400786,736366.930767685,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8974000
8,2,0.161101136609885,649824.166400786,736366.930767685,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8974000
9,3,2.21366098848153e-05,649470.181510006,735648.755461813,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8974000
9,10,0.03041,649470.181510006,735648.755461813,651056.131690887,740939.198113834,0.04919,0.01878,2020.21309236066,2020.24350236066,8974000
10,4,0.0515791366098848,651056.131690887,740939.198113834,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8974000
10,11,0.00238000000000001,651056.131690887,740939.198113834,651014.196394815,740898.736066861,0.05157,0.04919,2020.24350236066,2020.24588236066,8974000
11,5,0.0491991366098848,651014.196394815,740898.736066861,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8974000
11,6,1.91366098847845e-05,651014.196394815,740898.736066861,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8974000
