node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
8,1,0.0569881186895,682876.78436257,674679.855528566,694487.226383461,697153.724119429,0.0569881186895,0,2020.18618128022,2020.24316939891,1306000
8,9,0.000503052210500003,682876.78436257,674679.855528566,682714.044558311,675203.904214445,0.000503052210500003,0,2020.18618128022,2020.18668433243,1306000
9,10,0.03433845446,682714.044558311,675203.904214445,696046.231100405,602084.726254829,0.0348415066705,0.000503052210500003,2020.18668433243,2020.22102278689,1306000
9,7,0.0564850664795,682714.044558311,675203.904214445,682673.120871877,679274.988717182,0.05698811869,0.000503052210500003,2020.18668433243,2020.24316939891,1306000
10,11,0.00571,696046.231100405,602084.726254829,695139.833562042,602752.618560098,0.0405515066705,0.0348415066705,2020.22102278689,2020.22673278689,1306000
10,13,0.00823,696046.231100405,602084.726254829,696577.808668867,602181.232635863,0.0430715066705,0.0348415066705,2020.22102278689,2020.22925278689,1306000
11,2,4.31693983899903e-05,695139.833562042,602752.618560098,695150.500102222,602758.191752064,0.04059467606889,0.0405515066705,2020.22673278689,2020.22677595629,1306000
11,12,0.01093,695139.833562042,602752.618560098,690479.441008873,617442.365323317,0.0514815066705,0.0405515066705,2020.22673278689,2020.23766278689,1306000
12,3,4.2131146899993e-05,690479.441008873,617442.365323317,677032.892177544,654774.841439318,0.0515236378174,0.0514815066705,2020.23766278689,2020.23770491804,1306000
12,4,0.00277437158449999,690479.441008873,617442.365323317,691461.708845711,618692.613834045,0.054255878255,0.0514815066705,2020.23766278689,2020.24043715847,1306000
13,5,0.0139166120195,696577.808668867,602181.232635863,691957.555995569,606529.66484563,0.05698811869,0.0430715066705,2020.22925278689,2020.24316939891,1306000
13,6,0.0139166120195,696577.808668867,602181.232635863,648941.112995578,622443.115755442,0.05698811869,0.0430715066705,2020.22925278689,2020.24316939891,1306000
