node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
8,1,0.0569881186895,684773.128707231,678598.503897352,694487.226383461,697153.724119429,0.0569881186895,0,2020.18618128022,2020.24316939891,5221000
8,9,0.000503052210500003,684773.128707231,678598.503897352,684761.146803269,678460.770394541,0.000503052210500003,0,2020.18618128022,2020.18668433243,5221000
9,10,0.03433845446,684761.146803269,678460.770394541,692510.723917514,608165.513994829,0.0348415066705,0.000503052210500003,2020.18668433243,2020.22102278689,5221000
9,7,0.0564850664795,684761.146803269,678460.770394541,682673.120871877,679274.988717182,0.05698811869,0.000503052210500003,2020.18668433243,2020.24316939891,5221000
10,11,0.00571,692510.723917514,608165.513994829,695143.047939113,602789.841981046,0.0405515066705,0.0348415066705,2020.22102278689,2020.22673278689,5221000
10,13,0.00823,692510.723917514,608165.513994829,692520.532277044,607695.833988023,0.0430715066705,0.0348415066705,2020.22102278689,2020.22925278689,5221000
11,2,4.31693983899903e-05,695143.047939113,602789.841981046,695150.500102222,602758.191752064,0.04059467606889,0.0405515066705,2020.22673278689,2020.22677595629,5221000
11,12,0.01093,695143.047939113,602789.841981046,691445.074977242,618652.057106583,0.0514815066705,0.0405515066705,2020.22673278689,2020.23766278689,5221000
12,3,4.2131146899993e-05,691445.074977242,618652.057106583,677032.892177544,654774.841439318,0.0515236378174,0.0514815066705,2020.23766278689,2020.23770491804,5221000
12,4,0.00277437158449999,691445.074977242,618652.057106583,691461.708845711,618692.613834045,0.054255878255,0.0514815066705,2020.23766278689,2020.24043715847,5221000
13,5,0.0139166120195,692520.532277044,607695.833988023,691957.555995569,606529.66484563,0.05698811869,0.0430715066705,2020.22925278689,2020.24316939891,5221000
13,6,0.0139166120195,692520.532277044,607695.833988023,648941.112995578,622443.115755442,0.05698811869,0.0430715066705,2020.22925278689,2020.24316939891,5221000
