node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
8,1,0.0569881186895,684263.07403869,674170.206153474,694487.226383461,697153.724119429,0.0569881186895,0,2020.18618128022,2020.24316939891,7849000
8,9,0.000503052210500003,684263.07403869,674170.206153474,684201.009328809,674019.946856004,0.000503052210500003,0,2020.18618128022,2020.18668433243,7849000
9,10,0.03433845446,684201.009328809,674019.946856004,694011.856748682,604728.957150427,0.0348415066705,0.000503052210500003,2020.18668433243,2020.22102278689,7849000
9,7,0.0564850664795,684201.009328809,674019.946856004,682673.120871877,679274.988717182,0.05698811869,0.000503052210500003,2020.18668433243,2020.24316939891,7849000
10,11,0.00571,694011.856748682,604728.957150427,695130.325287571,602759.193171241,0.0405515066705,0.0348415066705,2020.22102278689,2020.22673278689,7849000
10,13,0.00823,694011.856748682,604728.957150427,691286.136839403,608025.608777734,0.0430715066705,0.0348415066705,2020.22102278689,2020.22925278689,7849000
11,2,4.31693983899903e-05,695130.325287571,602759.193171241,695150.500102222,602758.191752064,0.04059467606889,0.0405515066705,2020.22673278689,2020.22677595629,7849000
11,12,0.01093,695130.325287571,602759.193171241,677090.299098094,654677.865570397,0.0514815066705,0.0405515066705,2020.22673278689,2020.23766278689,7849000
12,3,4.2131146899993e-05,677090.299098094,654677.865570397,677032.892177544,654774.841439318,0.0515236378174,0.0514815066705,2020.23766278689,2020.23770491804,7849000
12,4,0.00277437158449999,677090.299098094,654677.865570397,691461.708845711,618692.613834045,0.054255878255,0.0514815066705,2020.23766278689,2020.24043715847,7849000
13,5,0.0139166120195,691286.136839403,608025.608777734,691957.555995569,606529.66484563,0.05698811869,0.0430715066705,2020.22925278689,2020.24316939891,7849000
13,6,0.0139166120195,691286.136839403,608025.608777734,648941.112995578,622443.115755442,0.05698811869,0.0430715066705,2020.22925278689,2020.24316939891,7849000
