node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
11,1,2.19672081164524e-05,644706.125605806,739171.610382896,644593.764307374,738960.224576683,2.19672081164524e-05,0,2020.21309278689,2020.21311475409,9964000
11,12,0.01072,644706.125605806,739171.610382896,630421.689380811,640751.589070565,0.01072,0,2020.21309278689,2020.22381278689,9964000
12,13,0.00294,630421.689380811,640751.589070565,628227.209016,624889.30616448,0.01366,0.01072,2020.22381278689,2020.22675278689,9964000
12,14,0.00546,630421.689380811,640751.589070565,630347.823855616,640762.702105985,0.01618,0.01072,2020.22381278689,2020.22927278689,9964000
13,2,2.31693939664532e-05,628227.209016,624889.30616448,627907.942070253,623011.271378561,0.0136831693939665,0.01366,2020.22675278689,2020.22677595628,9964000
13,3,2.31693939664532e-05,628227.209016,624889.30616448,623509.619604505,608714.778308582,0.0136831693939665,0.01366,2020.22675278689,2020.22677595628,9964000
14,17,0.0084,630347.823855616,640762.702105985,633513.064373246,627247.939611151,0.02458,0.01618,2020.22927278689,2020.23767278689,9964000
14,15,0.01088,630347.823855616,640762.702105985,641388.627566143,699817.494102463,0.02706,0.01618,2020.22927278689,2020.24015278689,9964000
15,6,0.00574885245407646,641388.627566143,699817.494102463,627113.442860993,745904.815803257,0.0328088524540765,0.02706,2020.24015278689,2020.24590163934,9964000
15,16,0.00299,641388.627566143,699817.494102463,640631.978384662,695445.448247724,0.03005,0.02706,2020.24015278689,2020.24314278689,9964000
16,4,2.66120169564524e-05,640631.978384662,695445.448247724,641080.087987714,698469.776810753,0.0300766120169565,0.03005,2020.24314278689,2020.2431693989,9964000
16,5,0.0109555737650764,640631.978384662,695445.448247724,652768.11246102,734111.310460781,0.0410055737650765,0.03005,2020.24314278689,2020.25409836065,9964000
17,18,0.0216,633513.064373246,627247.939611151,653316.090034743,737149.141983659,0.04618,0.02458,2020.23767278689,2020.25927278689,9964000
17,7,3.2131142476452e-05,633513.064373246,627247.939611151,633459.892760998,627404.044028579,0.0246121311424764,0.02458,2020.23767278689,2020.23770491803,9964000
18,8,0.00848677595107646,653316.090034743,737149.141983659,643301.728341056,729272.201837526,0.0546667759510765,0.04618,2020.25927278689,2020.26775956284,9964000
18,19,0.00845,653316.090034743,737149.141983659,651016.127458234,734762.473596786,0.05463,0.04618,2020.25927278689,2020.26772278689,9964000
19,9,3.6775951316452e-05,651016.127458234,734762.473596786,651027.525014225,734943.063756198,0.0546667759513165,0.05463,2020.26772278689,2020.26775956284,9964000
19,10,0.00823349726307646,651016.127458234,734762.473596786,656249.467439656,611618.579775714,0.0628634972630765,0.05463,2020.26772278689,2020.27595628415,9964000
