node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
11,1,2.19672081164524e-05,644644.456359036,738470.137643367,644593.764307374,738960.224576683,2.19672081164524e-05,0,2020.21309278689,2020.21311475409,3709000
11,12,0.01072,644644.456359036,738470.137643367,637991.005867215,690205.061618193,0.01072,0,2020.21309278689,2020.22381278689,3709000
12,13,0.00294,637991.005867215,690205.061618193,628102.778420551,623158.645803175,0.01366,0.01072,2020.22381278689,2020.22675278689,3709000
12,14,0.00546,637991.005867215,690205.061618193,636077.037695837,645167.762327892,0.01618,0.01072,2020.22381278689,2020.22927278689,3709000
13,2,2.31693939664532e-05,628102.778420551,623158.645803175,627907.942070253,623011.271378561,0.0136831693939665,0.01366,2020.22675278689,2020.22677595628,3709000
13,3,2.31693939664532e-05,628102.778420551,623158.645803175,623509.619604505,608714.778308582,0.0136831693939665,0.01366,2020.22675278689,2020.22677595628,3709000
14,17,0.0084,636077.037695837,645167.762327892,637014.696116821,653588.578893142,0.02458,0.01618,2020.22927278689,2020.23767278689,3709000
14,15,0.01088,636077.037695837,645167.762327892,634405.920712273,645467.155502589,0.02706,0.01618,2020.22927278689,2020.24015278689,3709000
15,6,0.00574885245407646,634405.920712273,645467.155502589,627113.442860993,745904.815803257,0.0328088524540765,0.02706,2020.24015278689,2020.24590163934,3709000
15,16,0.00299,634405.920712273,645467.155502589,640933.80774324,694489.283143943,0.03005,0.02706,2020.24015278689,2020.24314278689,3709000
16,4,2.66120169564524e-05,640933.80774324,694489.283143943,641080.087987714,698469.776810753,0.0300766120169565,0.03005,2020.24314278689,2020.2431693989,3709000
16,5,0.0109555737650764,640933.80774324,694489.283143943,652768.11246102,734111.310460781,0.0410055737650765,0.03005,2020.24314278689,2020.25409836065,3709000
17,18,0.0216,637014.696116821,653588.578893142,642320.185329918,728958.47208271,0.04618,0.02458,2020.23767278689,2020.25927278689,3709000
17,7,3.2131142476452e-05,637014.696116821,653588.578893142,633459.892760998,627404.044028579,0.0246121311424764,0.02458,2020.23767278689,2020.23770491803,3709000
18,8,0.00848677595107646,642320.185329918,728958.47208271,643301.728341056,729272.201837526,0.0546667759510765,0.04618,2020.25927278689,2020.26775956284,3709000
18,19,0.00845,642320.185329918,728958.47208271,650970.510446355,734252.771275318,0.05463,0.04618,2020.25927278689,2020.26772278689,3709000
19,9,3.6775951316452e-05,650970.510446355,734252.771275318,651027.525014225,734943.063756198,0.0546667759513165,0.05463,2020.26772278689,2020.26775956284,3709000
19,10,0.00823349726307646,650970.510446355,734252.771275318,656249.467439656,611618.579775714,0.0628634972630765,0.05463,2020.26772278689,2020.27595628415,3709000
