node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
11,1,2.19672081164524e-05,644617.539128792,738785.837776422,644593.764307374,738960.224576683,2.19672081164524e-05,0,2020.21309278689,2020.21311475409,6625000
11,12,0.01072,644617.539128792,738785.837776422,624218.66720147,609990.037059061,0.01072,0,2020.21309278689,2020.22381278689,6625000
12,13,0.00294,624218.66720147,609990.037059061,627018.315966881,617991.542522618,0.01366,0.01072,2020.22381278689,2020.22675278689,6625000
12,14,0.00546,624218.66720147,609990.037059061,623682.105871389,611074.342395227,0.01618,0.01072,2020.22381278689,2020.22927278689,6625000
13,2,2.31693939664532e-05,627018.315966881,617991.542522618,627907.942070253,623011.271378561,0.0136831693939665,0.01366,2020.22675278689,2020.22677595628,6625000
13,3,2.31693939664532e-05,627018.315966881,617991.542522618,623509.619604505,608714.778308582,0.0136831693939665,0.01366,2020.22675278689,2020.22677595628,6625000
14,17,0.0084,623682.105871389,611074.342395227,633778.164766322,628325.26975205,0.02458,0.01618,2020.22927278689,2020.23767278689,6625000
14,15,0.01088,623682.105871389,611074.342395227,639094.631704791,687606.858515617,0.02706,0.01618,2020.22927278689,2020.24015278689,6625000
15,6,0.00574885245407646,639094.631704791,687606.858515617,627113.442860993,745904.815803257,0.0328088524540765,0.02706,2020.24015278689,2020.24590163934,6625000
15,16,0.00299,639094.631704791,687606.858515617,640583.365859217,696770.146985888,0.03005,0.02706,2020.24015278689,2020.24314278689,6625000
16,4,2.66120169564524e-05,640583.365859217,696770.146985888,641080.087987714,698469.776810753,0.0300766120169565,0.03005,2020.24314278689,2020.2431693989,6625000
16,5,0.0109555737650764,640583.365859217,696770.146985888,652768.11246102,734111.310460781,0.0410055737650765,0.03005,2020.24314278689,2020.25409836065,6625000
17,18,0.0216,633778.164766322,628325.26975205,646200.090966544,722648.003792853,0.04618,0.02458,2020.23767278689,2020.25927278689,6625000
17,7,3.2131142476452e-05,633778.164766322,628325.26975205,633459.892760998,627404.044028579,0.0246121311424764,0.02458,2020.23767278689,2020.23770491803,6625000
18,8,0.00848677595107646,646200.090966544,722648.003792853,643301.728341056,729272.201837526,0.0546667759510765,0.04618,2020.25927278689,2020.26775956284,6625000
18,19,0.00845,646200.090966544,722648.003792853,647267.1998277,723907.981972256,0.05463,0.04618,2020.25927278689,2020.26772278689,6625000
19,9,3.6775951316452e-05,647267.1998277,723907.981972256,651027.525014225,734943.063756198,0.0546667759513165,0.05463,2020.26772278689,2020.26775956284,6625000
19,10,0.00823349726307646,647267.1998277,723907.981972256,656249.467439656,611618.579775714,0.0628634972630765,0.05463,2020.26772278689,2020.27595628415,6625000
