node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
11,1,2.19672081164524e-05,645092.868649914,742794.639125411,644593.764307374,738960.224576683,2.19672081164524e-05,0,2020.21309278689,2020.21311475409,7201000
11,12,0.01072,645092.868649914,742794.639125411,635522.852883607,706095.237412222,0.01072,0,2020.21309278689,2020.22381278689,7201000
12,13,0.00294,635522.852883607,706095.237412222,623887.283824663,613197.275650808,0.01366,0.01072,2020.22381278689,2020.22675278689,7201000
12,14,0.00546,635522.852883607,706095.237412222,633944.424562084,693384.973707148,0.01618,0.01072,2020.22381278689,2020.22927278689,7201000
13,2,2.31693939664532e-05,623887.283824663,613197.275650808,627907.942070253,623011.271378561,0.0136831693939665,0.01366,2020.22675278689,2020.22677595628,7201000
13,3,2.31693939664532e-05,623887.283824663,613197.275650808,623509.619604505,608714.778308582,0.0136831693939665,0.01366,2020.22675278689,2020.22677595628,7201000
14,17,0.0084,633944.424562084,693384.973707148,634222.644175531,627506.639978244,0.02458,0.01618,2020.22927278689,2020.23767278689,7201000
14,15,0.01088,633944.424562084,693384.973707148,625530.949571978,737242.801590144,0.02706,0.01618,2020.22927278689,2020.24015278689,7201000
15,6,0.00574885245407646,625530.949571978,737242.801590144,627113.442860993,745904.815803257,0.0328088524540765,0.02706,2020.24015278689,2020.24590163934,7201000
15,16,0.00299,625530.949571978,737242.801590144,641561.99389754,700864.262795645,0.03005,0.02706,2020.24015278689,2020.24314278689,7201000
16,4,2.66120169564524e-05,641561.99389754,700864.262795645,641080.087987714,698469.776810753,0.0300766120169565,0.03005,2020.24314278689,2020.2431693989,7201000
16,5,0.0109555737650764,641561.99389754,700864.262795645,652768.11246102,734111.310460781,0.0410055737650765,0.03005,2020.24314278689,2020.25409836065,7201000
17,18,0.0216,634222.644175531,627506.639978244,646163.171496968,715866.681272,0.04618,0.02458,2020.23767278689,2020.25927278689,7201000
17,7,3.2131142476452e-05,634222.644175531,627506.639978244,633459.892760998,627404.044028579,0.0246121311424764,0.02458,2020.23767278689,2020.23770491803,7201000
18,8,0.00848677595107646,646163.171496968,715866.681272,643301.728341056,729272.201837526,0.0546667759510765,0.04618,2020.25927278689,2020.26775956284,7201000
18,19,0.00845,646163.171496968,715866.681272,649145.454409797,721433.676075787,0.05463,0.04618,2020.25927278689,2020.26772278689,7201000
19,9,3.6775951316452e-05,649145.454409797,721433.676075787,651027.525014225,734943.063756198,0.0546667759513165,0.05463,2020.26772278689,2020.26775956284,7201000
19,10,0.00823349726307646,649145.454409797,721433.676075787,656249.467439656,611618.579775714,0.0628634972630765,0.05463,2020.26772278689,2020.27595628415,7201000
