node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,1,0.0641286409730963,631903.329830598,762922.078579618,631452.569877643,759777.613056056,0.0641286409730963,0,2020.17904075793,2020.2431693989,598000
9,10,0.00909533046699999,631903.329830598,762922.078579618,639150.464164194,738464.970339641,0.00909533046699999,0,2020.17904075793,2020.1881360884,598000
10,2,0.0140497039530963,639150.464164194,738464.970339641,639164.587600401,740258.390806216,0.0231450344200963,0.00909533046699999,2020.1881360884,2020.20218579235,598000
10,11,0.006987243463,639150.464164194,738464.970339641,642811.3518447,734476.021104128,0.01608257393,0.00909533046699999,2020.1881360884,2020.19512333186,598000
11,3,0.0234559031130963,642811.3518447,734476.021104128,644441.748333136,732874.078766372,0.0395384770430963,0.01608257393,2020.19512333186,2020.21857923497,598000
11,12,0.005945680221,642811.3518447,734476.021104128,642353.292626804,735543.467391112,0.022028254151,0.01608257393,2020.19512333186,2020.20106901208,598000
12,4,0.0421003868230963,642353.292626804,735543.467391112,632764.232527767,702996.843790149,0.0641286409740963,0.022028254151,2020.20106901208,2020.2431693989,598000
12,13,0.005067836496,642353.292626804,735543.467391112,648979.298273297,734529.43668018,0.027096090647,0.022028254151,2020.20106901208,2020.20613684858,598000
13,5,0.0479615120830963,648979.298273297,734529.43668018,652188.20155005,729202.785337269,0.0750576027300963,0.027096090647,2020.20613684858,2020.25409836066,598000
13,14,0.00385216857,648979.298273297,734529.43668018,649440.94111779,736205.825859484,0.030948259217,0.027096090647,2020.20613684858,2020.20998901715,598000
14,6,0.0113224582630963,649440.94111779,736205.825859484,645586.458051312,731789.661058068,0.0422707174800963,0.030948259217,2020.20998901715,2020.22131147541,598000
14,15,0.002786317662,649440.94111779,736205.825859484,649402.289267879,737317.195260535,0.033734576879,0.030948259217,2020.20998901715,2020.21277533481,598000
15,7,0.000339419289296275,649402.289267879,737317.195260535,649483.073355096,737240.176582849,0.0340739961682963,0.033734576879,2020.21277533481,2020.2131147541,598000
15,8,0.0303940641030963,649402.289267879,737317.195260535,653900.406062806,726974.943733337,0.0641286409820963,0.033734576879,2020.21277533481,2020.24316939891,598000
