node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,1,0.0641286409730963,640467.956568526,738567.492340424,631452.569877643,759777.613056056,0.0641286409730963,0,2020.17904075793,2020.2431693989,486000
9,10,0.00909533046699999,640467.956568526,738567.492340424,640399.087297302,738571.41747338,0.00909533046699999,0,2020.17904075793,2020.1881360884,486000
10,2,0.0140497039530963,640399.087297302,738571.41747338,639164.587600401,740258.390806216,0.0231450344200963,0.00909533046699999,2020.1881360884,2020.20218579235,486000
10,11,0.006987243463,640399.087297302,738571.41747338,644633.801375203,731775.42061264,0.01608257393,0.00909533046699999,2020.1881360884,2020.19512333186,486000
11,3,0.0234559031130963,644633.801375203,731775.42061264,644441.748333136,732874.078766372,0.0395384770430963,0.01608257393,2020.19512333186,2020.21857923497,486000
11,12,0.005945680221,644633.801375203,731775.42061264,646078.574185302,728287.271096635,0.022028254151,0.01608257393,2020.19512333186,2020.20106901208,486000
12,4,0.0421003868230963,646078.574185302,728287.271096635,632764.232527767,702996.843790149,0.0641286409740963,0.022028254151,2020.20106901208,2020.2431693989,486000
12,13,0.005067836496,646078.574185302,728287.271096635,646162.127652107,728419.440077582,0.027096090647,0.022028254151,2020.20106901208,2020.20613684858,486000
13,5,0.0479615120830963,646162.127652107,728419.440077582,652188.20155005,729202.785337269,0.0750576027300963,0.027096090647,2020.20613684858,2020.25409836066,486000
13,14,0.00385216857,646162.127652107,728419.440077582,646208.501471632,730205.715193974,0.030948259217,0.027096090647,2020.20613684858,2020.20998901715,486000
14,6,0.0113224582630963,646208.501471632,730205.715193974,645586.458051312,731789.661058068,0.0422707174800963,0.030948259217,2020.20998901715,2020.22131147541,486000
14,15,0.002786317662,646208.501471632,730205.715193974,649433.287849377,737366.736068092,0.033734576879,0.030948259217,2020.20998901715,2020.21277533481,486000
15,7,0.000339419289296275,649433.287849377,737366.736068092,649483.073355096,737240.176582849,0.0340739961682963,0.033734576879,2020.21277533481,2020.2131147541,486000
15,8,0.0303940641030963,649433.287849377,737366.736068092,653900.406062806,726974.943733337,0.0641286409820963,0.033734576879,2020.21277533481,2020.24316939891,486000
