node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,1,0.0641286409730963,641554.94011352,737684.556147576,631452.569877643,759777.613056056,0.0641286409730963,0,2020.17904075793,2020.2431693989,346000
9,10,0.00909533046699999,641554.94011352,737684.556147576,641995.291345363,737391.065051764,0.00909533046699999,0,2020.17904075793,2020.1881360884,346000
10,2,0.0140497039530963,641995.291345363,737391.065051764,639164.587600401,740258.390806216,0.0231450344200963,0.00909533046699999,2020.1881360884,2020.20218579235,346000
10,11,0.006987243463,641995.291345363,737391.065051764,643727.009804723,732858.88816056,0.01608257393,0.00909533046699999,2020.1881360884,2020.19512333186,346000
11,3,0.0234559031130963,643727.009804723,732858.88816056,644441.748333136,732874.078766372,0.0395384770430963,0.01608257393,2020.19512333186,2020.21857923497,346000
11,12,0.005945680221,643727.009804723,732858.88816056,644338.430528086,732048.973773568,0.022028254151,0.01608257393,2020.19512333186,2020.20106901208,346000
12,4,0.0421003868230963,644338.430528086,732048.973773568,632764.232527767,702996.843790149,0.0641286409740963,0.022028254151,2020.20106901208,2020.2431693989,346000
12,13,0.005067836496,644338.430528086,732048.973773568,645723.278604534,731747.850759527,0.027096090647,0.022028254151,2020.20106901208,2020.20613684858,346000
13,5,0.0479615120830963,645723.278604534,731747.850759527,652188.20155005,729202.785337269,0.0750576027300963,0.027096090647,2020.20613684858,2020.25409836066,346000
13,14,0.00385216857,645723.278604534,731747.850759527,645445.439113752,731906.822839846,0.030948259217,0.027096090647,2020.20613684858,2020.20998901715,346000
14,6,0.0113224582630963,645445.439113752,731906.822839846,645586.458051312,731789.661058068,0.0422707174800963,0.030948259217,2020.20998901715,2020.22131147541,346000
14,15,0.002786317662,645445.439113752,731906.822839846,644170.177608482,733795.688209311,0.033734576879,0.030948259217,2020.20998901715,2020.21277533481,346000
15,7,0.000339419289296275,644170.177608482,733795.688209311,649483.073355096,737240.176582849,0.0340739961682963,0.033734576879,2020.21277533481,2020.2131147541,346000
15,8,0.0303940641030963,644170.177608482,733795.688209311,653900.406062806,726974.943733337,0.0641286409820963,0.033734576879,2020.21277533481,2020.24316939891,346000
