node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
7,1,0.0142235847000365,652441.589189052,740329.094818675,652494.112754967,740199.296370904,0.0142235847000365,0,2020.18249772678,2020.19672131148,194000
7,8,0.008269,652441.589189052,740329.094818675,649881.942449994,735841.500509811,0.008269,0,2020.18249772678,2020.19076672678,194000
8,9,0.027175,649881.942449994,735841.500509811,649728.549950463,735371.044149932,0.035444,0.008269,2020.19076672678,2020.21794172678,194000
8,10,0.016815,649881.942449994,735841.500509811,649842.924290311,735534.610633272,0.025084,0.008269,2020.19076672678,2020.20758172678,194000
9,2,0.00336974863403645,649728.549950463,735371.044149932,648995.460703609,705615.101631964,0.0388137486340365,0.035444,2020.21794172678,2020.22131147541,194000
9,3,0.00336974863403645,649728.549950463,735371.044149932,641395.377176478,732318.156749794,0.0388137486340365,0.035444,2020.21794172678,2020.22131147541,194000
10,4,0.0137297486300365,649842.924290311,735534.610633272,649781.653696367,735631.223545193,0.0388137486300365,0.025084,2020.20758172678,2020.22131147541,194000
10,11,0.008325,649842.924290311,735534.610633272,631548.858934507,733592.10243707,0.033409,0.025084,2020.20758172678,2020.21590672678,194000
11,5,0.0272626721300365,631548.858934507,733592.10243707,631795.228335911,733787.474742572,0.0606716721300365,0.033409,2020.21590672678,2020.24316939891,194000
11,6,0.0436561147500365,631548.858934507,733592.10243707,667234.246269789,651824.222647266,0.0770651147500365,0.033409,2020.21590672678,2020.25956284153,194000
