node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
7,1,0.0142235847000365,644180.222573349,733937.443253705,652494.112754967,740199.296370904,0.0142235847000365,0,2020.18249772678,2020.19672131148,743000
7,8,0.008269,644180.222573349,733937.443253705,643413.825353241,733946.814678386,0.008269,0,2020.18249772678,2020.19076672678,743000
8,9,0.027175,643413.825353241,733946.814678386,641767.493069997,732504.102908327,0.035444,0.008269,2020.19076672678,2020.21794172678,743000
8,10,0.016815,643413.825353241,733946.814678386,637038.912210113,733663.006643231,0.025084,0.008269,2020.19076672678,2020.20758172678,743000
9,2,0.00336974863403645,641767.493069997,732504.102908327,648995.460703609,705615.101631964,0.0388137486340365,0.035444,2020.21794172678,2020.22131147541,743000
9,3,0.00336974863403645,641767.493069997,732504.102908327,641395.377176478,732318.156749794,0.0388137486340365,0.035444,2020.21794172678,2020.22131147541,743000
10,4,0.0137297486300365,637038.912210113,733663.006643231,649781.653696367,735631.223545193,0.0388137486300365,0.025084,2020.20758172678,2020.22131147541,743000
10,11,0.008325,637038.912210113,733663.006643231,636923.255446049,733374.318803935,0.033409,0.025084,2020.20758172678,2020.21590672678,743000
11,5,0.0272626721300365,636923.255446049,733374.318803935,631795.228335911,733787.474742572,0.0606716721300365,0.033409,2020.21590672678,2020.24316939891,743000
11,6,0.0436561147500365,636923.255446049,733374.318803935,667234.246269789,651824.222647266,0.0770651147500365,0.033409,2020.21590672678,2020.25956284153,743000
