node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
7,1,0.0142235847000365,650198.788731665,735609.38894803,652494.112754967,740199.296370904,0.0142235847000365,0,2020.18249772678,2020.19672131148,977000
7,8,0.008269,650198.788731665,735609.38894803,649820.854401503,735675.65192365,0.008269,0,2020.18249772678,2020.19076672678,977000
8,9,0.027175,649820.854401503,735675.65192365,641809.746725884,732709.458670667,0.035444,0.008269,2020.19076672678,2020.21794172678,977000
8,10,0.016815,649820.854401503,735675.65192365,648836.748659182,735325.348620405,0.025084,0.008269,2020.19076672678,2020.20758172678,977000
9,2,0.00336974863403645,641809.746725884,732709.458670667,648995.460703609,705615.101631964,0.0388137486340365,0.035444,2020.21794172678,2020.22131147541,977000
9,3,0.00336974863403645,641809.746725884,732709.458670667,641395.377176478,732318.156749794,0.0388137486340365,0.035444,2020.21794172678,2020.22131147541,977000
10,4,0.0137297486300365,648836.748659182,735325.348620405,649781.653696367,735631.223545193,0.0388137486300365,0.025084,2020.20758172678,2020.22131147541,977000
10,11,0.008325,648836.748659182,735325.348620405,648796.610219241,735397.418335907,0.033409,0.025084,2020.20758172678,2020.21590672678,977000
11,5,0.0272626721300365,648796.610219241,735397.418335907,631795.228335911,733787.474742572,0.0606716721300365,0.033409,2020.21590672678,2020.24316939891,977000
11,6,0.0436561147500365,648796.610219241,735397.418335907,667234.246269789,651824.222647266,0.0770651147500365,0.033409,2020.21590672678,2020.25956284153,977000
