node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
7,1,0.0142235847000365,652441.412234913,739666.843144201,652494.112754967,740199.296370904,0.0142235847000365,0,2020.18249772678,2020.19672131148,923000
7,8,0.008269,652441.412234913,739666.843144201,641563.459830053,732925.476092204,0.008269,0,2020.18249772678,2020.19076672678,923000
8,9,0.027175,641563.459830053,732925.476092204,641353.257565493,732085.493438935,0.035444,0.008269,2020.19076672678,2020.21794172678,923000
8,10,0.016815,641563.459830053,732925.476092204,640896.473301887,731720.234870776,0.025084,0.008269,2020.19076672678,2020.20758172678,923000
9,2,0.00336974863403645,641353.257565493,732085.493438935,648995.460703609,705615.101631964,0.0388137486340365,0.035444,2020.21794172678,2020.22131147541,923000
9,3,0.00336974863403645,641353.257565493,732085.493438935,641395.377176478,732318.156749794,0.0388137486340365,0.035444,2020.21794172678,2020.22131147541,923000
10,4,0.0137297486300365,640896.473301887,731720.234870776,649781.653696367,735631.223545193,0.0388137486300365,0.025084,2020.20758172678,2020.22131147541,923000
10,11,0.008325,640896.473301887,731720.234870776,641581.212511063,732468.955289364,0.033409,0.025084,2020.20758172678,2020.21590672678,923000
11,5,0.0272626721300365,641581.212511063,732468.955289364,631795.228335911,733787.474742572,0.0606716721300365,0.033409,2020.21590672678,2020.24316939891,923000
11,6,0.0436561147500365,641581.212511063,732468.955289364,667234.246269789,651824.222647266,0.0770651147500365,0.033409,2020.21590672678,2020.25956284153,923000
