node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
7,1,0.0142235847000365,644592.425482179,735669.224405142,652494.112754967,740199.296370904,0.0142235847000365,0,2020.18249772678,2020.19672131148,878000
7,8,0.008269,644592.425482179,735669.224405142,644497.633742712,735595.166906747,0.008269,0,2020.18249772678,2020.19076672678,878000
8,9,0.027175,644497.633742712,735595.166906747,641322.378766836,732444.353538721,0.035444,0.008269,2020.19076672678,2020.21794172678,878000
8,10,0.016815,644497.633742712,735595.166906747,644494.039221262,735562.923334906,0.025084,0.008269,2020.19076672678,2020.20758172678,878000
9,2,0.00336974863403645,641322.378766836,732444.353538721,648995.460703609,705615.101631964,0.0388137486340365,0.035444,2020.21794172678,2020.22131147541,878000
9,3,0.00336974863403645,641322.378766836,732444.353538721,641395.377176478,732318.156749794,0.0388137486340365,0.035444,2020.21794172678,2020.22131147541,878000
10,4,0.0137297486300365,644494.039221262,735562.923334906,649781.653696367,735631.223545193,0.0388137486300365,0.025084,2020.20758172678,2020.22131147541,878000
10,11,0.008325,644494.039221262,735562.923334906,633384.725258153,733759.701396666,0.033409,0.025084,2020.20758172678,2020.21590672678,878000
11,5,0.0272626721300365,633384.725258153,733759.701396666,631795.228335911,733787.474742572,0.0606716721300365,0.033409,2020.21590672678,2020.24316939891,878000
11,6,0.0436561147500365,633384.725258153,733759.701396666,667234.246269789,651824.222647266,0.0770651147500365,0.033409,2020.21590672678,2020.25956284153,878000
