node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
7,1,0.0142235847000365,648273.110621156,736401.499408868,652494.112754967,740199.296370904,0.0142235847000365,0,2020.18249772678,2020.19672131148,250000
7,8,0.008269,648273.110621156,736401.499408868,649572.868589176,734331.232201691,0.008269,0,2020.18249772678,2020.19076672678,250000
8,9,0.027175,649572.868589176,734331.232201691,641182.919874524,732206.110517462,0.035444,0.008269,2020.19076672678,2020.21794172678,250000
8,10,0.016815,649572.868589176,734331.232201691,649811.486366468,735598.552730037,0.025084,0.008269,2020.19076672678,2020.20758172678,250000
9,2,0.00336974863403645,641182.919874524,732206.110517462,648995.460703609,705615.101631964,0.0388137486340365,0.035444,2020.21794172678,2020.22131147541,250000
9,3,0.00336974863403645,641182.919874524,732206.110517462,641395.377176478,732318.156749794,0.0388137486340365,0.035444,2020.21794172678,2020.22131147541,250000
10,4,0.0137297486300365,649811.486366468,735598.552730037,649781.653696367,735631.223545193,0.0388137486300365,0.025084,2020.20758172678,2020.22131147541,250000
10,11,0.008325,649811.486366468,735598.552730037,649390.07540405,735764.404730294,0.033409,0.025084,2020.20758172678,2020.21590672678,250000
11,5,0.0272626721300365,649390.07540405,735764.404730294,631795.228335911,733787.474742572,0.0606716721300365,0.033409,2020.21590672678,2020.24316939891,250000
11,6,0.0436561147500365,649390.07540405,735764.404730294,667234.246269789,651824.222647266,0.0770651147500365,0.033409,2020.21590672678,2020.25956284153,250000
