node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
7,1,0.0142235847000365,653258.683036153,737255.70955067,652494.112754967,740199.296370904,0.0142235847000365,0,2020.18249772678,2020.19672131148,205000
7,8,0.008269,653258.683036153,737255.70955067,653265.359172547,737200.573545729,0.008269,0,2020.18249772678,2020.19076672678,205000
8,9,0.027175,653265.359172547,737200.573545729,655325.662807305,735662.275022766,0.035444,0.008269,2020.19076672678,2020.21794172678,205000
8,10,0.016815,653265.359172547,737200.573545729,649605.460940626,736219.282929206,0.025084,0.008269,2020.19076672678,2020.20758172678,205000
9,2,0.00336974863403645,655325.662807305,735662.275022766,648995.460703609,705615.101631964,0.0388137486340365,0.035444,2020.21794172678,2020.22131147541,205000
9,3,0.00336974863403645,655325.662807305,735662.275022766,641395.377176478,732318.156749794,0.0388137486340365,0.035444,2020.21794172678,2020.22131147541,205000
10,4,0.0137297486300365,649605.460940626,736219.282929206,649781.653696367,735631.223545193,0.0388137486300365,0.025084,2020.20758172678,2020.22131147541,205000
10,11,0.008325,649605.460940626,736219.282929206,649584.758938471,736277.924484908,0.033409,0.025084,2020.20758172678,2020.21590672678,205000
11,5,0.0272626721300365,649584.758938471,736277.924484908,631795.228335911,733787.474742572,0.0606716721300365,0.033409,2020.21590672678,2020.24316939891,205000
11,6,0.0436561147500365,649584.758938471,736277.924484908,667234.246269789,651824.222647266,0.0770651147500365,0.033409,2020.21590672678,2020.25956284153,205000
