node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,10,0.044038,643825.223313943,744772.616238162,653259.176057277,737266.949475475,0.044038,0,2020.13901510929,2020.18305310929,3151000
9,11,0.000338000000000005,643825.223313943,744772.616238162,643562.322912304,743981.125521852,0.000338000000000005,0,2020.13901510929,2020.13935310929,3151000
10,1,7.000000000007e-06,653259.176057277,737266.949475475,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3151000
10,2,0.0710452513700552,653259.176057277,737266.949475475,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3151000
11,12,0.0355,643562.322912304,743981.125521852,644584.95886113,748291.379159777,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3151000
11,13,0.03277,643562.322912304,743981.125521852,616495.484339866,650724.681406436,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3151000
12,3,0.00274225137005517,644584.95886113,748291.379159777,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3151000
12,4,1.0251370055156e-05,644584.95886113,748291.379159777,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3151000
13,5,7.25137005516685e-06,616495.484339866,650724.681406436,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3151000
13,14,0.00273,616495.484339866,650724.681406436,617591.60427008,649541.749260265,0.035838,0.033108,2020.17212310929,2020.17485310929,3151000
14,6,0.00274225137005517,617591.60427008,649541.749260265,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3151000
14,15,0.00273,617591.60427008,649541.749260265,617591.60427008,649541.749260265,0.038568,0.035838,2020.17485310929,2020.17758310929,3151000
15,7,1.2251370055158e-05,617591.60427008,649541.749260265,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3151000
15,8,0.0491922513700552,617591.60427008,649541.749260265,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3151000
