node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,10,0.044038,651512.346497073,733379.099872057,653267.199616864,737267.166616528,0.044038,0,2020.13901510929,2020.18305310929,7903000
9,11,0.000338000000000005,651512.346497073,733379.099872057,651768.087422678,733585.208945289,0.000338000000000005,0,2020.13901510929,2020.13935310929,7903000
10,1,7.000000000007e-06,653267.199616864,737267.166616528,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7903000
10,2,0.0710452513700552,653267.199616864,737267.166616528,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7903000
11,12,0.0355,651768.087422678,733585.208945289,644606.571446727,748302.87049569,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7903000
11,13,0.03277,651768.087422678,733585.208945289,616428.890265279,650693.30604302,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7903000
12,3,0.00274225137005517,644606.571446727,748302.87049569,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7903000
12,4,1.0251370055156e-05,644606.571446727,748302.87049569,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7903000
13,5,7.25137005516685e-06,616428.890265279,650693.30604302,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7903000
13,14,0.00273,616428.890265279,650693.30604302,617523.767520781,651401.771512622,0.035838,0.033108,2020.17212310929,2020.17485310929,7903000
14,6,0.00274225137005517,617523.767520781,651401.771512622,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7903000
14,15,0.00273,617523.767520781,651401.771512622,617523.767520781,651401.771512622,0.038568,0.035838,2020.17485310929,2020.17758310929,7903000
15,7,1.2251370055158e-05,617523.767520781,651401.771512622,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7903000
15,8,0.0491922513700552,617523.767520781,651401.771512622,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7903000
