node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,10,0.044038,654645.459651257,758101.257767702,653299.568023751,737303.938159835,0.044038,0,2020.13901510929,2020.18305310929,3421000
9,11,0.000338000000000005,654645.459651257,758101.257767702,654740.118139075,758435.755221515,0.000338000000000005,0,2020.13901510929,2020.13935310929,3421000
10,1,7.000000000007e-06,653299.568023751,737303.938159835,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,3421000
10,2,0.0710452513700552,653299.568023751,737303.938159835,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,3421000
11,12,0.0355,654740.118139075,758435.755221515,642684.087100809,729135.106331544,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3421000
11,13,0.03277,654740.118139075,758435.755221515,656513.675279512,764894.034185893,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,3421000
12,3,0.00274225137005517,642684.087100809,729135.106331544,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3421000
12,4,1.0251370055156e-05,642684.087100809,729135.106331544,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3421000
13,5,7.25137005516685e-06,656513.675279512,764894.034185893,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,3421000
13,14,0.00273,656513.675279512,764894.034185893,655063.50700497,762918.208989578,0.035838,0.033108,2020.17212310929,2020.17485310929,3421000
14,6,0.00274225137005517,655063.50700497,762918.208989578,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3421000
14,15,0.00273,655063.50700497,762918.208989578,655063.50700497,762918.208989578,0.038568,0.035838,2020.17485310929,2020.17758310929,3421000
15,7,1.2251370055158e-05,655063.50700497,762918.208989578,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,3421000
15,8,0.0491922513700552,655063.50700497,762918.208989578,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,3421000
