node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,10,0.044038,649039.933175694,757851.514834152,653008.414707341,736229.842748578,0.044038,0,2020.13901510929,2020.18305310929,7282000
9,11,0.000338000000000005,649039.933175694,757851.514834152,645555.17073,758498.789403678,0.000338000000000005,0,2020.13901510929,2020.13935310929,7282000
10,1,7.000000000007e-06,653008.414707341,736229.842748578,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7282000
10,2,0.0710452513700552,653008.414707341,736229.842748578,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,7282000
11,12,0.0355,645555.17073,758498.789403678,643345.702102864,742799.93759217,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7282000
11,13,0.03277,645555.17073,758498.789403678,616480.7576425,650782.458293864,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,7282000
12,3,0.00274225137005517,643345.702102864,742799.93759217,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7282000
12,4,1.0251370055156e-05,643345.702102864,742799.93759217,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7282000
13,5,7.25137005516685e-06,616480.7576425,650782.458293864,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7282000
13,14,0.00273,616480.7576425,650782.458293864,617563.611946949,650972.164627496,0.035838,0.033108,2020.17212310929,2020.17485310929,7282000
14,6,0.00274225137005517,617563.611946949,650972.164627496,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7282000
14,15,0.00273,617563.611946949,650972.164627496,617563.611946949,650972.164627496,0.038568,0.035838,2020.17485310929,2020.17758310929,7282000
15,7,1.2251370055158e-05,617563.611946949,650972.164627496,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7282000
15,8,0.0491922513700552,617563.611946949,650972.164627496,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7282000
