node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,13,0.04146947287,642353.370883211,731134.197441442,619360.958119666,652248.671977802,0.04146947287,0,2020.12969331402,2020.17116278689,5014000
9,10,8.94728730100047e-05,642353.370883211,731134.197441442,642263.014919383,730716.707419174,8.94728730100047e-05,0,2020.12969331402,2020.12978278689,5014000
10,12,0.05323,642263.014919383,730716.707419174,654995.325580833,735785.839406343,0.05331947287301,8.94728730100047e-05,2020.12978278689,2020.18301278689,5014000
10,11,0.04503,642263.014919383,730716.707419174,646496.808243901,746611.291479551,0.04511947287301,8.94728730100047e-05,2020.12978278689,2020.17481278689,5014000
11,1,0.0027828415299874,646496.808243901,746611.291479551,642110.17125071,730739.32688752,0.0479023144029974,0.04511947287301,2020.17481278689,2020.17759562842,5014000
11,2,5.0601092807398e-05,646496.808243901,746611.291479551,646320.402813961,746031.252363677,0.0451700739658174,0.04511947287301,2020.17481278689,2020.17486338798,5014000
12,3,4.73224044073711e-05,654995.325580833,735785.839406343,655274.713994761,736722.845535492,0.0533667952774174,0.05331947287301,2020.18301278689,2020.18306010929,5014000
12,4,0.0710855737699874,654995.325580833,735785.839406343,650537.681094178,739605.170511924,0.124405046642997,0.05331947287301,2020.18301278689,2020.25409836066,5014000
13,5,0.000968360655687395,619360.958119666,652248.671977802,617874.384790742,649526.811243777,0.0424378335256874,0.04146947287,2020.17116278689,2020.17213114754,5014000
13,14,0.00294,619360.958119666,652248.671977802,619774.15055466,653332.308002386,0.04440947287,0.04146947287,2020.17116278689,2020.17410278689,5014000
14,6,0.0034928415299874,619774.15055466,653332.308002386,635726.318087376,720088.142695948,0.0479023143999874,0.04440947287,2020.17410278689,2020.17759562842,5014000
14,15,0.00201000000000001,619774.15055466,653332.308002386,619733.879690099,654936.585267872,0.04641947287,0.04440947287,2020.17410278689,2020.17611278689,5014000
15,7,0.00148284152998739,619733.879690099,654936.585267872,650940.949947116,759330.114357929,0.0479023143999874,0.04641947287,2020.17611278689,2020.17759562842,5014000
15,8,0.0506631693999874,619733.879690099,654936.585267872,619704.484444869,649655.176271421,0.0970826422699874,0.04641947287,2020.17611278689,2020.22677595629,5014000
