node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
9,13,0.04146947287,641862.70291379,730810.594460123,641238.362057743,728436.637534379,0.04146947287,0,2020.12969331402,2020.17116278689,8740000
9,10,8.94728730100047e-05,641862.70291379,730810.594460123,641908.039578024,730974.839620029,8.94728730100047e-05,0,2020.12969331402,2020.12978278689,8740000
10,12,0.05323,641908.039578024,730974.839620029,655292.109752154,736740.42294258,0.05331947287301,8.94728730100047e-05,2020.12978278689,2020.18301278689,8740000
10,11,0.04503,641908.039578024,730974.839620029,646561.748443379,746973.593458288,0.04511947287301,8.94728730100047e-05,2020.12978278689,2020.17481278689,8740000
11,1,0.0027828415299874,646561.748443379,746973.593458288,642110.17125071,730739.32688752,0.0479023144029974,0.04511947287301,2020.17481278689,2020.17759562842,8740000
11,2,5.0601092807398e-05,646561.748443379,746973.593458288,646320.402813961,746031.252363677,0.0451700739658174,0.04511947287301,2020.17481278689,2020.17486338798,8740000
12,3,4.73224044073711e-05,655292.109752154,736740.42294258,655274.713994761,736722.845535492,0.0533667952774174,0.05331947287301,2020.18301278689,2020.18306010929,8740000
12,4,0.0710855737699874,655292.109752154,736740.42294258,650537.681094178,739605.170511924,0.124405046642997,0.05331947287301,2020.18301278689,2020.25409836066,8740000
13,5,0.000968360655687395,641238.362057743,728436.637534379,617874.384790742,649526.811243777,0.0424378335256874,0.04146947287,2020.17116278689,2020.17213114754,8740000
13,14,0.00294,641238.362057743,728436.637534379,652101.693487101,763479.133556815,0.04440947287,0.04146947287,2020.17116278689,2020.17410278689,8740000
14,6,0.0034928415299874,652101.693487101,763479.133556815,635726.318087376,720088.142695948,0.0479023143999874,0.04440947287,2020.17410278689,2020.17759562842,8740000
14,15,0.00201000000000001,652101.693487101,763479.133556815,650685.79590761,758404.691286968,0.04641947287,0.04440947287,2020.17410278689,2020.17611278689,8740000
15,7,0.00148284152998739,650685.79590761,758404.691286968,650940.949947116,759330.114357929,0.0479023143999874,0.04641947287,2020.17611278689,2020.17759562842,8740000
15,8,0.0506631693999874,650685.79590761,758404.691286968,619704.484444869,649655.176271421,0.0970826422699874,0.04641947287,2020.17611278689,2020.22677595629,8740000
