node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
10,11,0.008472832226,644730.666692705,739425.710285884,647264.353496592,740500.064277012,0.008472832226,0,2020.20177995466,2020.21025278688,7102000
10,16,0.000179994027199995,644730.666692705,739425.710285884,645065.036524331,738946.973087906,0.000179994027199995,0,2020.20177995466,2020.20195994868,7102000
11,1,0.00832644808278739,647264.353496592,740500.064277012,644400.000396745,732726.860067753,0.0167992803087874,0.008472832226,2020.21025278688,2020.21857923497,7102000
11,12,0.00282,647264.353496592,740500.064277012,650457.068772668,736597.603755439,0.011292832226,0.008472832226,2020.21025278688,2020.21307278688,7102000
12,2,4.19672088273898e-05,650457.068772668,736597.603755439,650479.061779699,736942.345602901,0.0113347994348274,0.011292832226,2020.21307278688,2020.21311475409,7102000
12,13,0.0082,650457.068772668,736597.603755439,645518.641454968,731400.951400191,0.019492832226,0.011292832226,2020.21307278688,2020.22127278688,7102000
13,14,0.01906,645518.641454968,731400.951400191,654725.192460276,728516.193187863,0.038552832226,0.019492832226,2020.22127278688,2020.24033278688,7102000
13,3,3.86885204273768e-05,645518.641454968,731400.951400191,645554.393897405,730579.970706695,0.0195315207464274,0.019492832226,2020.22127278688,2020.2213114754,7102000
14,15,0.0028,654725.192460276,728516.193187863,654169.843198462,727562.327086822,0.041352832226,0.038552832226,2020.24033278688,2020.24313278688,7102000
14,4,0.00283661201778738,654725.192460276,728516.193187863,654503.913467573,727204.839811465,0.0413894442437874,0.038552832226,2020.24033278688,2020.2431693989,7102000
15,5,0.0109655737657874,654169.843198462,727562.327086822,657529.364789399,728019.766543691,0.0523184059917874,0.041352832226,2020.24313278688,2020.25409836065,7102000
15,6,3.66120176673868e-05,654169.843198462,727562.327086822,634619.329446906,699112.63395021,0.0413894442436674,0.041352832226,2020.24313278688,2020.2431693989,7102000
16,7,0.0931220185257874,645065.036524331,738946.973087906,635290.458011482,729801.475060606,0.0933020125529874,0.000179994027199995,2020.20195994868,2020.29508196721,7102000
16,17,0.000182838199200008,645065.036524331,738946.973087906,640061.165103654,742858.55731794,0.000362832226400003,0.000179994027199995,2020.20195994868,2020.20214278688,7102000
17,9,4.30054603173802e-05,640061.165103654,742858.55731794,640658.410979095,741745.104141269,0.000405837686717384,0.000362832226400003,2020.20214278688,2020.20218579234,7102000
17,8,0.0410266120157874,640061.165103654,742858.55731794,631631.693300883,756436.438687332,0.0413894442421874,0.000362832226400003,2020.20214278688,2020.2431693989,7102000
