node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
10,11,0.008472832226,644778.898088198,732182.395441982,644008.506462508,731956.154345795,0.008472832226,0,2020.20177995466,2020.21025278688,3610000
10,16,0.000179994027199995,644778.898088198,732182.395441982,644656.516039779,732220.641108186,0.000179994027199995,0,2020.20177995466,2020.20195994868,3610000
11,1,0.00832644808278739,644008.506462508,731956.154345795,644400.000396745,732726.860067753,0.0167992803087874,0.008472832226,2020.21025278688,2020.21857923497,3610000
11,12,0.00282,644008.506462508,731956.154345795,645152.324373919,732274.021244044,0.011292832226,0.008472832226,2020.21025278688,2020.21307278688,3610000
12,2,4.19672088273898e-05,645152.324373919,732274.021244044,650479.061779699,736942.345602901,0.0113347994348274,0.011292832226,2020.21307278688,2020.21311475409,3610000
12,13,0.0082,645152.324373919,732274.021244044,645547.630791797,730708.370639678,0.019492832226,0.011292832226,2020.21307278688,2020.22127278688,3610000
13,14,0.01906,645547.630791797,730708.370639678,655920.239022275,728010.131345238,0.038552832226,0.019492832226,2020.22127278688,2020.24033278688,3610000
13,3,3.86885204273768e-05,645547.630791797,730708.370639678,645554.393897405,730579.970706695,0.0195315207464274,0.019492832226,2020.22127278688,2020.2213114754,3610000
14,15,0.0028,655920.239022275,728010.131345238,656085.314444873,728054.682781223,0.041352832226,0.038552832226,2020.24033278688,2020.24313278688,3610000
14,4,0.00283661201778738,655920.239022275,728010.131345238,654503.913467573,727204.839811465,0.0413894442437874,0.038552832226,2020.24033278688,2020.2431693989,3610000
15,5,0.0109655737657874,656085.314444873,728054.682781223,657529.364789399,728019.766543691,0.0523184059917874,0.041352832226,2020.24313278688,2020.25409836065,3610000
15,6,3.66120176673868e-05,656085.314444873,728054.682781223,634619.329446906,699112.63395021,0.0413894442436674,0.041352832226,2020.24313278688,2020.2431693989,3610000
16,7,0.0931220185257874,644656.516039779,732220.641108186,635290.458011482,729801.475060606,0.0933020125529874,0.000179994027199995,2020.20195994868,2020.29508196721,3610000
16,17,0.000182838199200008,644656.516039779,732220.641108186,644697.935243363,732262.869005762,0.000362832226400003,0.000179994027199995,2020.20195994868,2020.20214278688,3610000
17,9,4.30054603173802e-05,644697.935243363,732262.869005762,640658.410979095,741745.104141269,0.000405837686717384,0.000362832226400003,2020.20214278688,2020.20218579234,3610000
17,8,0.0410266120157874,644697.935243363,732262.869005762,631631.693300883,756436.438687332,0.0413894442421874,0.000362832226400003,2020.20214278688,2020.2431693989,3610000
