node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
7,1,0.018599,654192.935305823,737471.658061374,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,1927000
7,8,0.04074,654192.935305823,737471.658061374,651918.141070368,734405.092391048,0.04074,0,2020.17812231148,2020.21886231148,1927000
8,9,0.00244,651918.141070368,734405.092391048,651770.148737966,734151.246122924,0.04318,0.04074,2020.21886231148,2020.22130231148,1927000
8,10,0.00244,651918.141070368,734405.092391048,651770.148737966,734151.246122924,0.04318,0.04074,2020.21886231148,2020.22130231148,1927000
9,2,9.53005003646173e-06,651770.148737966,734151.246122924,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1927000
9,3,9.53005003646173e-06,651770.148737966,734151.246122924,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1927000
10,4,9.53005003646173e-06,651770.148737966,734151.246122924,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1927000
10,11,0.02186,651770.148737966,734151.246122924,630833.69908872,732330.529702459,0.06504,0.04318,2020.22130231148,2020.24316231148,1927000
11,5,7.5300500364528e-06,630833.69908872,732330.529702459,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1927000
11,6,0.0164005300500365,630833.69908872,732330.529702459,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1927000
