node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
7,1,0.018599,654056.216957365,736698.528567442,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,3286000
7,8,0.04074,654056.216957365,736698.528567442,650516.039544184,727833.056307682,0.04074,0,2020.17812231148,2020.21886231148,3286000
8,9,0.00244,650516.039544184,727833.056307682,651772.583684477,734180.208525354,0.04318,0.04074,2020.21886231148,2020.22130231148,3286000
8,10,0.00244,650516.039544184,727833.056307682,651772.583684477,734180.208525354,0.04318,0.04074,2020.21886231148,2020.22130231148,3286000
9,2,9.53005003646173e-06,651772.583684477,734180.208525354,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3286000
9,3,9.53005003646173e-06,651772.583684477,734180.208525354,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3286000
10,4,9.53005003646173e-06,651772.583684477,734180.208525354,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,3286000
10,11,0.02186,651772.583684477,734180.208525354,630746.787459099,732052.043065447,0.06504,0.04318,2020.22130231148,2020.24316231148,3286000
11,5,7.5300500364528e-06,630746.787459099,732052.043065447,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,3286000
11,6,0.0164005300500365,630746.787459099,732052.043065447,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,3286000
