node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
7,1,0.018599,653440.951487828,735410.613427439,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,8884000
7,8,0.04074,653440.951487828,735410.613427439,652256.847017349,733771.436851532,0.04074,0,2020.17812231148,2020.21886231148,8884000
8,9,0.00244,652256.847017349,733771.436851532,651759.871368997,734145.372986235,0.04318,0.04074,2020.21886231148,2020.22130231148,8884000
8,10,0.00244,652256.847017349,733771.436851532,651759.871368997,734145.372986235,0.04318,0.04074,2020.21886231148,2020.22130231148,8884000
9,2,9.53005003646173e-06,651759.871368997,734145.372986235,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8884000
9,3,9.53005003646173e-06,651759.871368997,734145.372986235,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8884000
10,4,9.53005003646173e-06,651759.871368997,734145.372986235,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,8884000
10,11,0.02186,651759.871368997,734145.372986235,630875.491749462,732288.539323878,0.06504,0.04318,2020.22130231148,2020.24316231148,8884000
11,5,7.5300500364528e-06,630875.491749462,732288.539323878,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,8884000
11,6,0.0164005300500365,630875.491749462,732288.539323878,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,8884000
