node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
27,31,0.000636999999999999,635784.903541448,719770.389150022,636012.434897134,719732.332916724,0.000636999999999999,0,2020.13667695628,2020.13731395628,8020000
27,28,0.000635999999999998,635784.903541448,719770.389150022,636954.826232567,725783.023172303,0.000635999999999998,0,2020.13667695628,2020.13731295628,8020000
28,1,0.089463,636954.826232567,725783.023172303,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8020000
28,29,0.04533,636954.826232567,725783.023172303,636894.598646316,720437.450424478,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8020000
29,4,0.03047106010985,636894.598646316,720437.450424478,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8020000
29,30,0.04412,636894.598646316,720437.450424478,626841.578039286,610818.243038235,0.090086,0.045966,2020.18264295628,2020.22676295628,8020000
30,3,1.20601098499429e-05,626841.578039286,610818.243038235,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8020000
30,2,0.01367306010985,626841.578039286,610818.243038235,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8020000
31,32,0.13043,636012.434897134,719732.332916724,638720.025693671,725889.921024322,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8020000
31,33,0.017098,636012.434897134,719732.332916724,640358.869039868,727768.626190856,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8020000
32,5,1.60601098499469e-05,638720.025693671,725889.921024322,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8020000
32,6,1.60601098499469e-05,638720.025693671,725889.921024322,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8020000
33,34,0.029028,640358.869039868,727768.626190856,638099.886310544,726914.900302289,0.046763,0.017735,2020.15441195628,2020.18343995628,8020000
33,38,0.000374999999999986,640358.869039868,727768.626190856,640010.703664243,726741.599278101,0.01811,0.017735,2020.15441195628,2020.15478695628,8020000
34,35,0.062444,638099.886310544,726914.900302289,651673.453840328,763303.470897489,0.109207,0.046763,2020.18343995628,2020.24588395628,8020000
34,36,0.000367000000000006,638099.886310544,726914.900302289,637866.459764869,726130.432799569,0.04713,0.046763,2020.18343995628,2020.18380695628,8020000
35,7,0.01914406010985,651673.453840328,763303.470897489,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8020000
35,8,1.80601098499628e-05,651673.453840328,763303.470897489,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8020000
36,9,0.02930806010985,637866.459764869,726130.432799569,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8020000
36,37,0.000376999999999988,637866.459764869,726130.432799569,637756.798773529,725579.589221627,0.047507,0.04713,2020.18380695628,2020.18418395628,8020000
37,11,0.05078906010985,637756.798773529,725579.589221627,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8020000
37,10,0.06171806010985,637756.798773529,725579.589221627,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8020000
38,39,0.000357000000000024,640010.703664243,726741.599278101,640107.110664287,727407.267136333,0.018467,0.01811,2020.15478695628,2020.15514395628,8020000
38,40,0.000357000000000024,640010.703664243,726741.599278101,640107.110664287,727407.267136333,0.018467,0.01811,2020.15478695628,2020.15514395628,8020000
39,13,0.10988406010985,640107.110664287,727407.267136333,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8020000
39,12,0.19731506010985,640107.110664287,727407.267136333,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8020000
40,14,0.0197200601098499,640107.110664287,727407.267136333,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8020000
40,41,0.01029,640107.110664287,727407.267136333,645056.650714683,736093.988535244,0.028757,0.018467,2020.15514395628,2020.16543395628,8020000
41,42,0.04767,645056.650714683,736093.988535244,647923.400041995,742862.141367361,0.076427,0.028757,2020.16543395628,2020.21310395628,8020000
41,43,0.00242999999999999,645056.650714683,736093.988535244,645660.423792683,739982.629974507,0.031187,0.028757,2020.16543395628,2020.16786395628,8020000
42,16,1.10601098499419e-05,647923.400041995,742862.141367361,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8020000
42,15,0.04099506010985,647923.400041995,742862.141367361,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8020000
43,44,0.00234000000000001,645660.423792683,739982.629974507,646916.945895694,752156.663154569,0.033527,0.031187,2020.16786395628,2020.17020395628,8020000
43,17,0.00700006010984996,645660.423792683,739982.629974507,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8020000
44,18,0.00192706010984997,646916.945895694,752156.663154569,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8020000
44,45,0.00232000000000002,646916.945895694,752156.663154569,647959.519917079,754841.399087646,0.035847,0.033527,2020.17020395628,2020.17252395628,8020000
45,46,0.00231999999999999,647959.519917079,754841.399087646,647572.954575669,753312.146599958,0.038167,0.035847,2020.17252395628,2020.17484395628,8020000
45,19,0.00234006010984994,647959.519917079,754841.399087646,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8020000
46,47,0.02625,647572.954575669,753312.146599958,631190.222572479,705968.596364466,0.064417,0.038167,2020.17484395628,2020.20109395628,8020000
46,20,2.00601098499509e-05,647572.954575669,753312.146599958,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8020000
47,48,0.00409999999999999,631190.222572479,705968.596364466,629342.106970871,704734.389640157,0.068517,0.064417,2020.20109395628,2020.20519395628,8020000
47,21,0.04207606010985,631190.222572479,705968.596364466,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8020000
48,22,0.00245606010984997,629342.106970871,704734.389640157,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8020000
48,49,0.00244,629342.106970871,704734.389640157,628111.378519413,700645.151331187,0.070957,0.068517,2020.20519395628,2020.20763395628,8020000
49,23,1.60601098499746e-05,628111.378519413,700645.151331187,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8020000
49,50,0.03279,628111.378519413,700645.151331187,624693.033425007,683802.508069097,0.103747,0.070957,2020.20763395628,2020.24042395628,8020000
50,24,1.30601098499578e-05,624693.033425007,683802.508069097,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8020000
50,51,0.00273,624693.033425007,683802.508069097,640821.997377844,728883.512618111,0.106477,0.103747,2020.24042395628,2020.24315395628,8020000
