node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
27,31,0.000636999999999999,646158.456829919,741528.486237451,647003.350931158,744611.518135405,0.000636999999999999,0,2020.13667695628,2020.13731395628,6445000
27,28,0.000635999999999998,646158.456829919,741528.486237451,644583.338621356,732673.951446244,0.000635999999999998,0,2020.13667695628,2020.13731295628,6445000
28,1,0.089463,644583.338621356,732673.951446244,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6445000
28,29,0.04533,644583.338621356,732673.951446244,646952.557540589,743588.466551476,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6445000
29,4,0.03047106010985,646952.557540589,743588.466551476,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6445000
29,30,0.04412,646952.557540589,743588.466551476,627688.398706149,616933.276155344,0.090086,0.045966,2020.18264295628,2020.22676295628,6445000
30,3,1.20601098499429e-05,627688.398706149,616933.276155344,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6445000
30,2,0.01367306010985,627688.398706149,616933.276155344,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6445000
31,32,0.13043,647003.350931158,744611.518135405,647183.265594976,757045.009869527,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6445000
31,33,0.017098,647003.350931158,744611.518135405,643026.62472761,732434.498563781,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6445000
32,5,1.60601098499469e-05,647183.265594976,757045.009869527,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6445000
32,6,1.60601098499469e-05,647183.265594976,757045.009869527,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6445000
33,34,0.029028,643026.62472761,732434.498563781,647278.992530823,746463.300538388,0.046763,0.017735,2020.15441195628,2020.18343995628,6445000
33,38,0.000374999999999986,643026.62472761,732434.498563781,643001.218990872,732471.905523078,0.01811,0.017735,2020.15441195628,2020.15478695628,6445000
34,35,0.062444,647278.992530823,746463.300538388,651549.862287045,762851.970804584,0.109207,0.046763,2020.18343995628,2020.24588395628,6445000
34,36,0.000367000000000006,647278.992530823,746463.300538388,647259.935855303,746685.271174303,0.04713,0.046763,2020.18343995628,2020.18380695628,6445000
35,7,0.01914406010985,651549.862287045,762851.970804584,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6445000
35,8,1.80601098499628e-05,651549.862287045,762851.970804584,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6445000
36,9,0.02930806010985,647259.935855303,746685.271174303,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6445000
36,37,0.000376999999999988,647259.935855303,746685.271174303,646394.991380909,744116.0104621,0.047507,0.04713,2020.18380695628,2020.18418395628,6445000
37,11,0.05078906010985,646394.991380909,744116.0104621,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6445000
37,10,0.06171806010985,646394.991380909,744116.0104621,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6445000
38,39,0.000357000000000024,643001.218990872,732471.905523078,643671.157733437,734246.871370617,0.018467,0.01811,2020.15478695628,2020.15514395628,6445000
38,40,0.000357000000000024,643001.218990872,732471.905523078,643671.157733437,734246.871370617,0.018467,0.01811,2020.15478695628,2020.15514395628,6445000
39,13,0.10988406010985,643671.157733437,734246.871370617,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6445000
39,12,0.19731506010985,643671.157733437,734246.871370617,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6445000
40,14,0.0197200601098499,643671.157733437,734246.871370617,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6445000
40,41,0.01029,643671.157733437,734246.871370617,645844.090882191,745832.652749713,0.028757,0.018467,2020.15514395628,2020.16543395628,6445000
41,42,0.04767,645844.090882191,745832.652749713,648006.309553871,743106.626819973,0.076427,0.028757,2020.16543395628,2020.21310395628,6445000
41,43,0.00242999999999999,645844.090882191,745832.652749713,648956.542052418,758404.04757145,0.031187,0.028757,2020.16543395628,2020.16786395628,6445000
42,16,1.10601098499419e-05,648006.309553871,743106.626819973,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6445000
42,15,0.04099506010985,648006.309553871,743106.626819973,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6445000
43,44,0.00234000000000001,648956.542052418,758404.04757145,646166.244205158,751173.576854871,0.033527,0.031187,2020.16786395628,2020.17020395628,6445000
43,17,0.00700006010984996,648956.542052418,758404.04757145,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6445000
44,18,0.00192706010984997,646166.244205158,751173.576854871,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6445000
44,45,0.00232000000000002,646166.244205158,751173.576854871,646925.993486208,753717.201740022,0.035847,0.033527,2020.17020395628,2020.17252395628,6445000
45,46,0.00231999999999999,646925.993486208,753717.201740022,647138.886889576,753747.873693982,0.038167,0.035847,2020.17252395628,2020.17484395628,6445000
45,19,0.00234006010984994,646925.993486208,753717.201740022,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6445000
46,47,0.02625,647138.886889576,753747.873693982,642392.290358665,708194.984072154,0.064417,0.038167,2020.17484395628,2020.20109395628,6445000
46,20,2.00601098499509e-05,647138.886889576,753747.873693982,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6445000
47,48,0.00409999999999999,642392.290358665,708194.984072154,629244.663801603,703805.247792914,0.068517,0.064417,2020.20109395628,2020.20519395628,6445000
47,21,0.04207606010985,642392.290358665,708194.984072154,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6445000
48,22,0.00245606010984997,629244.663801603,703805.247792914,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6445000
48,49,0.00244,629244.663801603,703805.247792914,628893.242521707,703709.803235992,0.070957,0.068517,2020.20519395628,2020.20763395628,6445000
49,23,1.60601098499746e-05,628893.242521707,703709.803235992,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6445000
49,50,0.03279,628893.242521707,703709.803235992,624463.665554731,684509.831584682,0.103747,0.070957,2020.20763395628,2020.24042395628,6445000
50,24,1.30601098499578e-05,624463.665554731,684509.831584682,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6445000
50,51,0.00273,624463.665554731,684509.831584682,643987.328442485,737403.77173139,0.106477,0.103747,2020.24042395628,2020.24315395628,6445000
51,26,0.01094506010985,643987.328442485,737403.77173139,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6445000
51,25,1.60601098499608e-05,643987.328442485,737403.77173139,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6445000
