node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
27,31,0.000636999999999999,645429.115015816,740798.494181305,645339.597156081,740031.840538246,0.000636999999999999,0,2020.13667695628,2020.13731395628,8911000
27,28,0.000635999999999998,645429.115015816,740798.494181305,648854.36580651,752470.098960033,0.000635999999999998,0,2020.13667695628,2020.13731295628,8911000
28,1,0.089463,648854.36580651,752470.098960033,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8911000
28,29,0.04533,648854.36580651,752470.098960033,646925.201910482,744995.070460559,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8911000
29,4,0.03047106010985,646925.201910482,744995.070460559,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8911000
29,30,0.04412,646925.201910482,744995.070460559,626800.64410332,610052.039332701,0.090086,0.045966,2020.18264295628,2020.22676295628,8911000
30,3,1.20601098499429e-05,626800.64410332,610052.039332701,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8911000
30,2,0.01367306010985,626800.64410332,610052.039332701,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8911000
31,32,0.13043,645339.597156081,740031.840538246,647217.999397019,756588.915895182,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8911000
31,33,0.017098,645339.597156081,740031.840538246,644768.836121417,737941.937179767,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8911000
32,5,1.60601098499469e-05,647217.999397019,756588.915895182,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8911000
32,6,1.60601098499469e-05,647217.999397019,756588.915895182,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8911000
33,34,0.029028,644768.836121417,737941.937179767,644515.543295496,741043.867601487,0.046763,0.017735,2020.15441195628,2020.18343995628,8911000
33,38,0.000374999999999986,644768.836121417,737941.937179767,644473.678898149,738051.827976139,0.01811,0.017735,2020.15441195628,2020.15478695628,8911000
34,35,0.062444,644515.543295496,741043.867601487,643493.404336057,748798.237631669,0.109207,0.046763,2020.18343995628,2020.24588395628,8911000
34,36,0.000367000000000006,644515.543295496,741043.867601487,644359.202375262,741094.944156747,0.04713,0.046763,2020.18343995628,2020.18380695628,8911000
35,7,0.01914406010985,643493.404336057,748798.237631669,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8911000
35,8,1.80601098499628e-05,643493.404336057,748798.237631669,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8911000
36,9,0.02930806010985,644359.202375262,741094.944156747,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8911000
36,37,0.000376999999999988,644359.202375262,741094.944156747,642852.360667027,728423.768081762,0.047507,0.04713,2020.18380695628,2020.18418395628,8911000
37,11,0.05078906010985,642852.360667027,728423.768081762,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8911000
37,10,0.06171806010985,642852.360667027,728423.768081762,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8911000
38,39,0.000357000000000024,644473.678898149,738051.827976139,644851.236280477,739852.223049049,0.018467,0.01811,2020.15478695628,2020.15514395628,8911000
38,40,0.000357000000000024,644473.678898149,738051.827976139,644851.236280477,739852.223049049,0.018467,0.01811,2020.15478695628,2020.15514395628,8911000
39,13,0.10988406010985,644851.236280477,739852.223049049,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8911000
39,12,0.19731506010985,644851.236280477,739852.223049049,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8911000
40,14,0.0197200601098499,644851.236280477,739852.223049049,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8911000
40,41,0.01029,644851.236280477,739852.223049049,646230.280555021,740678.706391725,0.028757,0.018467,2020.15514395628,2020.16543395628,8911000
41,42,0.04767,646230.280555021,740678.706391725,648079.825928581,742876.314859564,0.076427,0.028757,2020.16543395628,2020.21310395628,8911000
41,43,0.00242999999999999,646230.280555021,740678.706391725,647591.053075719,753074.949042158,0.031187,0.028757,2020.16543395628,2020.16786395628,8911000
42,16,1.10601098499419e-05,648079.825928581,742876.314859564,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8911000
42,15,0.04099506010985,648079.825928581,742876.314859564,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8911000
43,44,0.00234000000000001,647591.053075719,753074.949042158,647610.086144806,752893.789649444,0.033527,0.031187,2020.16786395628,2020.17020395628,8911000
43,17,0.00700006010984996,647591.053075719,753074.949042158,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8911000
44,18,0.00192706010984997,647610.086144806,752893.789649444,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8911000
44,45,0.00232000000000002,647610.086144806,752893.789649444,647658.142695035,753114.103838762,0.035847,0.033527,2020.17020395628,2020.17252395628,8911000
45,46,0.00231999999999999,647658.142695035,753114.103838762,647039.134168054,753721.143018902,0.038167,0.035847,2020.17252395628,2020.17484395628,8911000
45,19,0.00234006010984994,647658.142695035,753114.103838762,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8911000
46,47,0.02625,647039.134168054,753721.143018902,630486.13270034,702082.970443968,0.064417,0.038167,2020.17484395628,2020.20109395628,8911000
46,20,2.00601098499509e-05,647039.134168054,753721.143018902,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8911000
47,48,0.00409999999999999,630486.13270034,702082.970443968,629037.724298173,702336.31079057,0.068517,0.064417,2020.20109395628,2020.20519395628,8911000
47,21,0.04207606010985,630486.13270034,702082.970443968,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8911000
48,22,0.00245606010984997,629037.724298173,702336.31079057,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8911000
48,49,0.00244,629037.724298173,702336.31079057,650770.661655825,740664.647204627,0.070957,0.068517,2020.20519395628,2020.20763395628,8911000
49,23,1.60601098499746e-05,650770.661655825,740664.647204627,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8911000
49,50,0.03279,650770.661655825,740664.647204627,624798.76854298,684065.303267514,0.103747,0.070957,2020.20763395628,2020.24042395628,8911000
50,24,1.30601098499578e-05,624798.76854298,684065.303267514,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8911000
50,51,0.00273,624798.76854298,684065.303267514,657051.046720576,709935.850466401,0.106477,0.103747,2020.24042395628,2020.24315395628,8911000
51,26,0.01094506010985,657051.046720576,709935.850466401,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8911000
